evolution rate,length lived,species population time,population
0.309442,87,165,1
0.238151,1501,72227,48
0.28839,401,7294,18
0.158372,1401,45345,32
0.131139,301,10381,34
0.107901,3500,234772,67
0.134814,3500,205728,58
0.258442,3500,96944,27
0.09464,1059,84905,80
0.219373,3500,258401,73
0.226454,1043,14692,14
0.086523,3500,147395,42
0.196991,1105,6046,5
0.316676,64,671,10
0.183226,1205,47564,39
0.300828,114,630,5
0.054966,3500,147177,42
0.091694,1648,30711,18
0.175065,901,26371,29
0.147758,3500,122570,35
0.167691,3500,210876,60
0.223351,3500,193057,55
0.086465,1716,43238,25
0.152002,3500,144216,41
0.067763,1080,124010,114
0.283564,3500,206285,58
0.177079,3500,164443,46
0.056812,1251,62188,49
0.176612,154,2508,16
0.135615,3500,287324,82
0.194567,3500,181556,51
0.064623,1655,106305,64
0.164156,1058,29465,27
0.240952,3500,219423,62
0.2747,1701,17501,10
0.200821,891,26390,29
0.128141,3500,102389,29
0.353584,1069,36687,34
0.185134,3500,265397,75
0.07623,1541,111472,72
0.269592,720,17425,24
0.246813,3500,164826,47
0.282025,3500,267464,76
0.079857,3500,87618,25
0.256767,3500,245919,70
0.079516,3500,161673,46
0.072367,1503,67143,44
0.374742,488,3959,8
0.180225,3500,149182,42
0.25477,1240,27249,21
