evolution rate,length lived,species population time,population
0.143333,63,105,1
0.099691,760,12310,16
0.132538,85,141,1
0.12,260,5637,21
0.289295,112,136,1
0.178333,803,16662,20
0.069937,81,87,1
0.166667,4001,244721,61
0.365,1166,40166,34
0.193908,105,172,1
0.236667,129,1816,14
0.061667,2892,196252,67
0.143333,4001,279769,69
0.073333,1052,44450,42
0.085,4001,239582,59
0.236667,4001,266503,66
0.341797,107,111,1
0.155,4001,306570,76
0.26,4001,285811,71
0.262887,141,327,2
0.213333,4001,262991,65
0.304721,83,103,1
0.155,4001,291504,72
0.335283,96,117,1
0.236667,4001,295695,73
0.376635,143,169,1
0.341667,288,3622,12
0.162798,494,10923,22
0.108333,4001,256502,64
0.069482,188,501,2
0.394976,86,103,1
0.229315,201,481,2
0.073333,794,60409,76
0.26965,95,153,1
0.250506,75,105,1
0.166667,382,3708,9
0.168881,144,162,1
0.201667,1341,24788,18
0.108333,4001,286945,71
0.361344,80,84,1
0.386083,338,6259,18
0.12,4001,248319,62
0.201667,2213,141187,63
0.225,4001,234858,58
0.12,4001,304268,76
0.172367,76,91,1
0.225,4001,316228,79
0.201667,1240,26612,21
0.096667,4001,282410,70
0.166667,4001,295804,73
0.05,1080,57767,53
0.314117,135,181,1
0.283333,487,3835,7
0.131667,4001,256187,64
0.26,1030,51973,50
0.108333,4001,252503,63
0.084742,90,94,1
0.155,696,5366,7
0.376108,86,87,1
0.061667,268,24045,89
0.236667,4001,266205,66
0.331543,105,111,1
0.05,53,1283,24
0.166667,4001,270092,67
0.283333,4001,287538,71
0.295,4001,263266,65
0.200389,91,108,1
0.321102,250,1271,5
0.225,521,9886,18
0.096667,4001,307671,76
0.085,1259,77527,61
0.339154,89,91,1
0.143333,4001,266681,66
0.143333,4001,287712,71
0.085,4001,278906,69
0.061667,4001,209753,52
0.178333,4001,282995,70
0.365,2075,57657,27
0.283333,4001,255939,63
0.318333,4001,287285,71
0.339294,53,58,1
0.225,4001,306526,76
0.085,1015,21904,21
0.393139,102,159,1
0.213333,4001,294526,73
0.33,1149,26577,23
0.164654,96,101,1
0.201667,4001,260344,65
0.393478,60,79,1
0.064758,90,150,1
0.310971,69,87,1
0.225,480,7070,14
0.284762,212,566,2
0.372221,92,96,1
0.143333,4001,276726,69
0.242548,159,209,1
0.33,97,881,9
0.318333,2527,84173,33
0.201667,4001,239803,59
0.29573,92,124,1
0.12,4001,285518,71
0.12,4001,293585,73
0.316474,156,190,1
0.362015,76,82,1
0.239913,136,934,6
0.12,4001,312013,77
0.283333,1959,98922,50
0.322623,93,271,2
0.33,102,513,5
0.085,4001,269998,67
0.306667,2761,44728,16
0.131667,4001,285375,71
0.201667,1166,56582,48
0.128661,93,104,1
0.166667,4001,257984,64
0.05,2848,197199,69
0.073333,4001,257653,64
0.25807,98,146,1
0.365,68,552,8
0.148019,201,275,1
0.388333,364,7007,19
0.263761,146,215,1
0.166667,2641,78410,29
0.12,4001,259565,64
0.121964,92,184,2
0.335037,297,1010,3
0.178664,282,5167,18
0.131667,4001,263405,65
0.251614,108,191,1
0.295,523,6970,13
0.073333,4001,221821,55
0.248333,1507,66704,44
0.18925,283,2110,7
0.341667,60,342,5
0.061667,3696,186912,50
0.341667,1016,12889,12
0.143437,283,10074,35
0.19,4001,255190,63
0.275575,122,129,1
0.155,4001,277526,69
0.201667,1245,12676,10
0.096667,4001,265161,66
0.271667,4001,254606,63
0.248333,4001,306172,76
0.306667,1251,36275,28
0.248333,4001,271470,67
0.201667,4001,268239,67
0.108333,1154,73395,63
0.186482,78,103,1
0.254737,364,2700,7
0.178333,4001,288497,72
0.081123,283,4090,14
0.341667,59,436,7
0.300238,146,225,1
0.063439,77,151,1
0.26,4001,262520,65
0.096088,104,214,2
0.388333,357,3950,11
0.356817,283,1015,3
0.178333,595,5381,9
0.189607,130,154,1
0.155,4001,263565,65
0.073363,85,91,1
0.155,4001,290818,72
0.19,4001,307769,76
0.057317,209,240,1
0.201667,1258,38167,30
0.108333,4001,286446,71
0.166667,4001,272369,68
0.318333,1086,18256,16
0.331777,95,99,1
0.269167,92,98,1
0.073333,1084,76246,70
0.056779,102,117,1
0.341667,1836,55888,30
0.248333,4001,331607,82
0.213333,1811,76277,42
0.108333,4001,285441,71
0.306667,1193,39481,33
0.214106,99,157,1
0.236667,4001,278518,69
0.131667,2220,139939,63
0.295,4001,237022,59
0.143333,4001,290795,72
0.093757,174,327,1
0.34652,290,3015,10
0.380511,57,64,1
0.348015,130,143,1
0.12,4001,303025,75
0.119224,77,85,1
0.085,4001,256737,64
0.19,4001,287471,71
0.225,1018,35871,35
0.278145,105,110,1
0.248333,4001,273762,68
0.26,1323,38168,28
0.357665,41,48,1
0.19,4001,261785,65
0.109869,102,306,3
0.238185,417,2856,6
0.155,136,1565,11
0.143333,1227,52136,42
0.26,4001,244359,61
0.318333,2435,91310,37
0.283333,4001,258085,64
0.236667,1612,47261,29
0.178333,4001,272495,68
0.201667,4001,280285,70
0.236667,1222,28895,23
0.12,4001,291274,72
