evolution rate,geometric mean length lived,geometric mean species population time
0.05,1558.235991944908,79805.06633394798
0.062,1886.7894376940183,100266.15462043097
0.066,246.0,1211.9999999999998
0.069,83.0,87.0
0.073,3550.625130042709,218420.6450611658
0.075,231.99999999999997,1103.9999999999998
0.078,90.0,102.0
0.083,420.0,1816.0
0.084,305.0,567.0000000000001
0.085,2589.0212879331452,159009.84522262614
0.091,349.0,2301.9999999999995
0.097,1929.1506829454943,76618.38972672577
0.104,79.0,96.0
0.108,3606.6905230112943,247108.990011986
0.114,533.0,11007.000000000002
0.118,75.0,83.0
0.12,3254.993490294342,198815.0951810617
0.122,353.0,5810.000000000002
0.124,65.0,95.0
0.132,4001.0,291259.79842830845
0.137,93.0,97.0
0.142,153.98701243936125,719.654083570711
0.143,2531.1847849735404,120947.28145567566
0.154,104.0,163.0
0.155,3783.8123332250825,247386.00291073817
0.167,2082.278119425657,90106.35169519277
0.177,56.00000000000001,60.0
0.178,2957.797175307259,178268.73976624597
0.185,88.0,103.0
0.19,799.3805362582368,12207.82971688811
0.202,2175.6217773708004,115654.75738979375
0.21,450.0,1236.0000000000002
0.213,808.163813689097,20212.292408331818
0.216,144.0,359.99999999999994
0.217,83.0,85.0
0.225,2279.2643161734736,130019.64066670965
0.234,140.0,404.0
0.237,2161.1244381228876,88697.74215973924
0.241,124.0,242.0
0.248,2200.5508846212724,100420.87657586882
0.26,2796.1039013359555,117820.186441187
0.263,110.00000000000001,210.0
0.264,103.0,218.00000000000003
0.268,117.0,188.0
0.272,960.1152742914318,14867.756980714921
0.283,374.5677508809321,6997.944483918119
0.294,198.0,514.0
0.295,686.9349768638406,11564.368207644673
0.3,235.0,779.0
0.307,719.8258458675493,11178.449375713919
0.311,349.0,11484.000000000002
0.318,1626.5644776645036,52930.51482840498
0.324,90.0,100.0
0.326,106.0,109.00000000000001
0.327,91.0,97.0
0.328,349.0,742.0
0.329,90.0,94.0
0.33,732.7405925702284,13687.082785912198
0.335,109.00000000000001,112.99999999999999
0.342,1155.9388494690038,27725.898337920324
0.346,263.0,681.0
0.35,209.0,340.0
0.355,89.0,137.0
0.364,96.0,98.0
0.365,998.1227379435859,21944.951583450806
0.37,97.0,111.00000000000001
0.377,790.0354422429416,11947.950744793008
0.38,89.0,92.0
0.382,39.0,51.0
0.383,101.09401564880089,151.960521188893
0.388,706.1062243033977,10356.328500004238
0.395,204.0,496.0
0.4,99.0,102.0
