evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2790.875,177652.75
0.056,83.0,238.0
0.057,92.0,254.0
0.062,4001.0,255572.7142857143
0.07,78.0,85.0
0.071,90.0,152.0
0.073,3397.875,238560.75
0.074,95.0,109.0
0.078,77.0,95.0
0.081,94.0,222.0
0.085,3450.5,246734.25
0.097,2910.75,198340.125
0.099,123.0,151.0
0.1,199.0,260.0
0.108,4001.0,295742.3333333333
0.116,85.0,97.0
0.117,131.5,285.5
0.12,3264.5555555555557,235893.77777777778
0.132,3682.1666666666665,263232.0
0.143,3655.8333333333335,257653.16666666666
0.155,3253.5833333333335,208685.08333333334
0.167,4001.0,268542.0
0.168,112.0,501.0
0.178,2304.5,125077.5
0.19,2620.6,155707.6
0.202,2878.0,181456.88888888888
0.213,4001.0,266830.2
0.225,2928.777777777778,173784.22222222222
0.229,100.0,154.0
0.237,1984.2222222222222,89533.88888888889
0.241,88.0,94.0
0.244,154.0,606.0
0.248,2115.25,91206.125
0.26,703.5,16976.5
0.268,169.0,194.0
0.272,1682.3333333333333,58562.0
0.283,1198.0,30615.5
0.295,1058.0,18106.0
0.3,138.0,281.0
0.307,1218.5,43455.5
0.318,1029.25,33752.0
0.32,99.0,103.0
0.33,2072.0,70518.0
0.334,138.0,152.0
0.339,115.0,212.0
0.34,88.0,92.0
0.342,164.0,199.0
0.365,1252.0,31918.0
0.372,122.0,241.0
0.376,106.0,110.0
0.377,4001.0,282617.0
0.383,106.0,140.0
0.388,235.0,548.0
