evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.0,228717.25
0.062,4001.0,253886.25
0.07,78.0,85.0
0.071,90.0,152.0
0.073,4001.0,285655.0
0.074,95.0,109.0
0.085,3267.0,234978.0
0.097,4001.0,275621.0
0.1,199.0,260.0
0.108,4001.0,302850.0
0.117,170.0,461.0
0.12,3360.8333333333335,248680.0
0.132,3618.4,257099.6
0.143,4001.0,277156.3333333333
0.155,3581.4,243075.0
0.168,112.0,501.0
0.178,2304.5,125077.5
0.19,2374.4,128228.2
0.202,2753.2,163371.6
0.213,4001.0,231445.0
0.225,2921.4,176470.8
0.229,100.0,154.0
0.237,2142.75,101338.0
0.241,88.0,94.0
0.244,154.0,606.0
0.248,2210.8,80230.6
0.26,1070.0,28487.0
0.272,1682.3333333333333,58562.0
0.283,1061.0,36643.0
0.307,1218.5,43455.5
0.318,695.0,15929.0
0.32,99.0,103.0
0.33,1308.0,52851.0
0.334,138.0,152.0
0.34,88.0,92.0
0.372,122.0,241.0
