evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2790.875,177652.75
0.056,83.0,238.0
0.062,4001.0,255572.7142857143
0.07,78.0,85.0
0.071,90.0,152.0
0.073,4001.0,288442.8
0.074,95.0,109.0
0.078,77.0,95.0
0.081,94.0,222.0
0.085,3267.0,234978.0
0.097,2910.75,198340.125
0.099,123.0,151.0
0.1,199.0,260.0
0.108,4001.0,286292.0
0.116,85.0,97.0
0.117,170.0,461.0
0.12,3264.5555555555557,235893.77777777778
0.132,3618.4,257099.6
0.143,3655.8333333333335,257653.16666666666
0.155,3185.6363636363635,201486.54545454544
0.167,4001.0,268542.0
0.168,112.0,501.0
0.178,2304.5,125077.5
0.19,2620.6,155707.6
0.202,2737.625,170360.625
0.213,4001.0,263148.0
0.225,3003.0,184084.75
0.229,100.0,154.0
0.237,1732.125,66216.25
0.241,88.0,94.0
0.244,154.0,606.0
0.248,2115.25,91206.125
0.26,1070.0,28487.0
0.268,169.0,194.0
0.272,1682.3333333333333,58562.0
0.283,1198.0,30615.5
0.295,1058.0,18106.0
0.3,138.0,281.0
0.307,1218.5,43455.5
0.318,1029.25,33752.0
0.32,99.0,103.0
0.33,1308.0,52851.0
0.334,138.0,152.0
0.339,115.0,212.0
0.34,88.0,92.0
0.342,164.0,199.0
0.372,122.0,241.0
0.377,4001.0,282617.0
0.383,106.0,140.0
