evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.0,228717.25
0.062,4001.0,256157.0
0.07,78.0,85.0
0.071,90.0,152.0
0.074,95.0,109.0
0.085,4001.0,242781.0
0.097,4001.0,275621.0
0.12,4001.0,301652.5
0.132,3363.3333333333335,235341.33333333334
0.143,4001.0,274447.0
0.155,4001.0,296107.0
0.168,112.0,501.0
0.178,4001.0,236682.0
0.19,1967.75,97012.0
0.202,2753.2,163371.6
0.225,1539.0,40625.0
0.229,100.0,154.0
0.237,2380.0,123032.0
0.241,88.0,94.0
0.248,1825.6666666666667,84949.66666666667
0.26,1070.0,28487.0
0.272,1682.3333333333333,58562.0
0.283,1061.0,36643.0
0.307,1034.0,55497.0
0.32,99.0,103.0
0.34,88.0,92.0
0.372,122.0,241.0
