evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.0,228717.25
0.062,4001.0,251909.4
0.07,78.0,85.0
0.071,90.0,152.0
0.073,4001.0,284958.0
0.074,95.0,109.0
0.085,3267.0,234978.0
0.097,3306.75,229003.5
0.1,199.0,260.0
0.108,4001.0,286292.0
0.117,170.0,461.0
0.12,3172.5,226407.5
0.132,3618.4,257099.6
0.143,4001.0,296832.5
0.155,3230.25,206490.125
0.168,112.0,501.0
0.178,2304.5,125077.5
0.19,2374.4,128228.2
0.202,2753.2,163371.6
0.213,4001.0,260429.0
0.225,2921.4,176470.8
0.229,100.0,154.0
0.237,2142.75,101338.0
0.241,88.0,94.0
0.244,154.0,606.0
0.248,2509.1666666666665,114841.66666666667
0.26,1070.0,28487.0
0.272,1682.3333333333333,58562.0
0.283,1061.0,36643.0
0.307,1218.5,43455.5
0.318,579.5,11394.0
0.32,99.0,103.0
0.33,1308.0,52851.0
0.334,138.0,152.0
0.339,115.0,212.0
0.34,88.0,92.0
0.372,122.0,241.0
0.377,4001.0,282617.0
