evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.0,228717.25
0.062,4001.0,261690.5
0.07,78.0,85.0
0.071,90.0,152.0
0.074,95.0,109.0
0.085,2900.0,181240.0
0.097,4001.0,275621.0
0.12,4001.0,301652.5
0.132,3522.75,251564.0
0.143,4001.0,274447.0
0.155,4001.0,272345.5
0.168,112.0,501.0
0.178,2304.5,125077.5
0.19,1967.75,97012.0
0.202,2753.2,163371.6
0.225,2770.0,146066.5
0.229,100.0,154.0
0.237,2380.0,123032.0
0.241,88.0,94.0
0.244,154.0,606.0
0.248,2212.0,87602.25
0.26,1070.0,28487.0
0.272,1682.3333333333333,58562.0
0.283,1061.0,36643.0
0.307,1034.0,55497.0
0.32,99.0,103.0
0.334,138.0,152.0
0.34,88.0,92.0
0.372,122.0,241.0
