evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.25,47000.5
0.051,280.0,1717.0
0.058,88.0,158.0
0.062,1109.8,71879.2
0.067,662.0,24464.0
0.071,90.0,141.0
0.072,178.0,700.0
0.073,2349.0,146711.0
0.075,189.5,879.0
0.08,280.0,493.0
0.081,80.0,141.0
0.084,96.0,98.0
0.085,4001.0,290928.6666666667
0.09,42.0,58.0
0.092,78.0,150.0
0.094,104.0,153.0
0.097,4001.0,271667.5
0.1,280.0,12532.0
0.103,100.0,151.0
0.105,154.0,241.0
0.106,138.0,216.0
0.108,2111.0,127999.75
0.114,220.0,1239.0
0.116,265.0,1120.0
0.12,4001.0,292441.0
0.123,153.0,314.5
0.128,102.0,108.0
0.131,95.0,97.0
0.132,2303.3333333333335,148149.16666666666
0.134,101.5,109.0
0.139,190.0,745.0
0.143,3006.125,187111.625
0.145,4001.0,266340.0
0.146,165.0,331.0
0.147,112.0,144.0
0.152,98.0,198.0
0.155,1750.6666666666667,103920.0
0.166,109.0,110.0
0.167,3318.4,232112.9
0.17,155.5,387.5
0.171,561.0,7132.0
0.178,2855.222222222222,178179.22222222222
0.186,146.0,151.0
0.188,226.0,523.0
0.19,3412.3333333333335,223078.0
0.193,94.0,281.0
0.194,78.0,140.0
0.199,75.0,146.0
0.202,2450.777777777778,145689.44444444444
0.211,152.0,443.0
0.213,2583.5,156232.33333333334
0.214,108.5,158.0
0.225,3152.5,203275.83333333334
0.227,105.0,312.0
0.235,369.0,1130.0
0.237,2986.1428571428573,206222.2857142857
0.238,89.0,104.0
0.24,586.0,2558.0
0.241,1222.0,41181.0
0.244,221.5,640.0
0.248,2443.5,136618.25
0.249,145.0,197.0
0.26,1865.1666666666667,77863.33333333333
0.272,2389.5,148497.0
0.273,85.0,94.0
0.283,2746.5714285714284,168662.42857142858
0.284,123.0,138.0
0.289,75.0,113.0
0.291,72.0,95.0
0.295,1734.0,74183.75
0.307,2039.8333333333333,114898.33333333333
0.312,162.0,198.0
0.318,979.0,44192.5
0.319,432.0,9650.0
0.324,103.0,340.0
0.329,280.0,999.0
0.33,643.8,17511.6
0.342,2061.0,80253.0
0.352,241.0,496.0
0.353,553.5,11433.5
0.357,44.0,59.0
0.363,372.0,5626.0
0.364,177.0,689.0
0.365,113.0,176.0
0.377,663.0,23562.0
0.388,102.5,595.0
0.39,143.0,237.5
