evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.3333333333333,24930.666666666668
0.058,88.0,158.0
0.062,236.0,13650.0
0.067,662.0,24464.0
0.071,90.0,141.0
0.072,178.0,700.0
0.075,99.0,108.0
0.08,280.0,493.0
0.081,80.0,141.0
0.085,4001.0,280095.0
0.092,78.0,150.0
0.097,4001.0,262326.0
0.1,280.0,12532.0
0.103,100.0,151.0
0.105,154.0,241.0
0.108,2387.285714285714,146216.85714285713
0.12,4001.0,295154.75
0.123,153.0,314.5
0.128,102.0,108.0
0.131,95.0,97.0
0.132,2372.75,151905.25
0.134,101.5,109.0
0.143,3080.2,187576.6
0.145,4001.0,266340.0
0.152,98.0,198.0
0.167,3415.6,234510.2
0.17,220.0,632.0
0.171,561.0,7132.0
0.178,2282.3333333333335,132844.16666666666
0.186,146.0,151.0
0.19,3118.0,203579.5
0.193,94.0,281.0
0.194,78.0,140.0
0.199,75.0,146.0
0.202,2007.857142857143,114353.28571428571
0.213,2709.75,164197.75
0.225,2958.6666666666665,195720.33333333334
0.237,3224.0,232030.4
0.238,89.0,104.0
0.241,1222.0,41181.0
0.244,163.0,229.0
0.248,2054.5,121629.5
0.26,1816.0,62701.666666666664
0.272,2279.5,143735.5
0.273,85.0,94.0
0.283,3108.0,208457.5
0.284,123.0,138.0
0.295,1183.0,16960.0
0.307,2045.2,121335.0
0.318,1096.0,33089.0
0.319,432.0,9650.0
0.324,103.0,340.0
0.33,814.0,27644.5
0.342,1790.0,66150.0
0.353,553.5,11433.5
0.364,177.0,689.0
0.365,113.0,176.0
0.377,64.0,530.0
0.388,102.5,595.0
0.39,174.0,340.0
