evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,236.0,13650.0
0.071,90.0,141.0
0.072,178.0,700.0
0.075,99.0,108.0
0.085,4001.0,280095.0
0.092,78.0,150.0
0.097,4001.0,262326.0
0.103,100.0,151.0
0.108,2358.0,142431.66666666666
0.12,4001.0,296382.0
0.123,78.0,86.0
0.132,1830.0,114782.33333333333
0.134,103.0,106.0
0.143,3755.6666666666665,211367.66666666666
0.145,4001.0,266340.0
0.167,3025.3333333333335,196841.33333333334
0.171,561.0,7132.0
0.178,2063.5,142045.5
0.186,146.0,151.0
0.193,94.0,281.0
0.202,3236.5,183490.5
0.213,2857.5,172592.0
0.225,2437.5,141694.5
0.237,3029.75,212327.75
0.241,1222.0,41181.0
0.244,163.0,229.0
0.248,108.0,171.0
0.26,1354.5,22007.5
0.273,85.0,94.0
0.283,4001.0,296950.0
0.284,123.0,138.0
0.307,1556.25,93601.0
0.33,814.0,27644.5
0.353,553.5,11433.5
0.364,177.0,689.0
0.377,64.0,530.0
0.388,102.5,595.0
0.39,174.0,340.0
