evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,220.0,14640.0
0.06,389.0,28660.0
0.062,218.0,343.0
0.065,376.0,6604.0
0.066,220.0,39515.0
0.073,220.0,22228.0
0.074,220.0,18358.5
0.075,221.0,14578.0
0.077,200.0,690.0
0.078,302.0,13084.0
0.085,220.0,27842.0
0.089,184.5,21749.0
0.09,221.0,36914.0
0.092,76.0,22394.0
0.093,209.0,12536.0
0.094,219.0,11368.0
0.097,141.0,189.0
0.104,101.5,275.0
0.106,159.0,5904.0
0.108,64.0,743.0
0.122,224.0,14235.5
0.124,436.0,10432.0
0.131,382.0,14971.0
0.132,441.0,24701.0
0.136,221.0,2569.0
0.143,235.5,8032.5
0.144,63.0,174.0
0.145,95.0,102.0
0.148,220.0,14049.0
0.158,487.0,81010.0
0.159,101.0,171.0
0.161,128.0,589.0
0.162,98.0,152.0
0.165,57.0,100.0
0.169,679.0,67156.0
0.172,1325.0,119980.0
0.173,61.0,153.0
0.178,366.0,3046.0
0.181,1325.0,79392.0
0.183,121.0,385.0
0.184,465.6666666666667,9462.666666666666
0.186,103.0,348.0
0.187,2203.0,95332.0
0.189,145.0,607.5
0.191,48.0,87.0
0.192,4001.0,272872.0
0.201,125.0,848.0
0.203,213.0,3588.0
0.205,501.0,29706.0
0.207,856.0,40320.0
0.214,1318.0,94784.0
0.217,1685.0,119770.0
0.219,1253.0,72266.0
0.222,475.0,8325.0
0.225,125.5,353.5
0.228,1974.0,175377.0
0.229,161.0,236.0
0.23,398.0,11876.0
0.232,687.0,39083.0
0.234,269.0,3223.0
0.238,719.0,121088.0
0.239,110.0,251.0
0.244,89.0,211.0
0.246,101.0,180.66666666666666
0.248,48.0,132.0
0.253,351.0,4228.0
0.254,59.0,157.0
0.266,714.0,26103.0
0.269,127.0,461.0
0.272,108.0,462.0
0.277,570.0,20062.0
0.278,1790.0,82362.0
0.28,90.5,175.5
0.281,1346.0,72855.5
0.282,1070.0,101066.0
0.284,143.0,473.0
0.288,642.0,24729.0
0.291,295.5,10408.0
0.292,197.0,3335.0
0.294,59.0,112.0
0.295,883.0,54627.0
0.303,1166.0,99682.0
0.307,202.5,732.0
0.31,66.0,101.0
0.312,204.0,3090.0
0.317,85.0,184.0
0.318,77.0,101.0
0.326,84.0,145.0
0.328,80.5,196.5
0.33,124.0,281.0
0.331,537.0,37115.0
0.34,471.0,10767.0
0.341,509.0,29608.0
0.343,69.0,98.0
0.354,423.0,8708.0
0.361,145.0,1159.5
0.362,64.0,110.0
0.366,92.0,147.0
0.369,59.0,215.0
0.371,161.0,874.0
0.375,123.0,722.5
0.379,134.0,360.0
0.38,412.0,9489.0
0.386,326.0,14331.0
0.388,144.0,298.0
0.39,220.0,5466.0
0.391,23.0,28.0
0.399,664.0,111657.0
