evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,2017.0
0.054,202.66666666666666,14866.0
0.055,285.0,1728.0
0.059,220.0,14640.0
0.06,389.0,28660.0
0.061,195.0,33188.5
0.062,218.0,343.0
0.064,441.0,29631.0
0.065,290.5,9987.5
0.066,230.0,26452.5
0.067,218.5,39114.0
0.069,138.5,4244.0
0.07,100.0,19122.0
0.073,220.0,22228.0
0.074,196.75,23172.5
0.075,221.0,14578.0
0.077,200.0,690.0
0.078,302.0,13084.0
0.08,440.0,33432.0
0.082,143.0,11125.0
0.085,220.0,27842.0
0.086,220.0,308.0
0.089,184.5,21749.0
0.09,221.0,36914.0
0.092,148.0,14613.0
0.093,209.0,12536.0
0.094,219.0,11368.0
0.096,219.0,19487.0
0.097,291.5,34611.5
0.098,258.0,11705.0
0.099,220.0,11954.0
0.1,220.0,1894.0
0.102,125.0,3690.0
0.103,101.0,151.5
0.104,125.0,595.0
0.105,219.0,35914.0
0.106,159.0,5904.0
0.108,275.0,12573.0
0.109,70.0,132.0
0.11,441.0,23112.0
0.111,221.0,27388.0
0.112,220.0,50882.0
0.113,220.0,17695.0
0.116,63.0,141.0
0.117,232.0,46766.0
0.119,174.5,4236.5
0.12,177.66666666666666,16105.0
0.121,551.0,2533.0
0.122,224.0,14235.5
0.124,436.0,10432.0
0.127,181.0,1192.0
0.129,220.0,12427.0
0.13,180.5,7263.5
0.131,242.0,7554.5
0.132,441.0,24701.0
0.134,158.0,489.0
0.136,221.0,2569.0
0.137,85.0,95.0
0.14,331.0,24853.5
0.141,212.0,2225.0
0.143,247.0,6701.666666666667
0.144,63.0,174.0
0.145,157.5,24039.0
0.148,220.0,14049.0
0.15,220.0,43220.0
0.151,219.0,10327.0
0.154,51.0,88.0
0.158,294.0,40607.0
0.159,101.0,171.0
0.161,284.5,5731.5
0.162,98.0,152.0
0.164,253.5,78020.0
0.165,57.0,100.0
0.166,222.5,2014.0
0.168,115.0,238.0
0.169,679.0,67156.0
0.17,77.0,392.0
0.171,818.0,96535.0
0.172,1325.0,119980.0
0.173,2031.0,179871.5
0.174,1069.0,54731.0
0.175,1701.0,110004.66666666667
0.176,106.0,592.0
0.177,128.0,324.0
0.178,1138.0,98890.75
0.179,125.0,3123.0
0.18,813.5,72849.5
0.181,2315.0,204454.5
0.182,423.0,12404.0
0.183,121.0,385.0
0.184,1349.5,123536.25
0.186,103.0,348.0
0.187,1197.0,48364.5
0.188,150.0,295.0
0.189,145.0,607.5
0.19,95.0,210.0
0.191,245.5,10987.5
0.192,4001.0,272872.0
0.195,670.0,56250.666666666664
0.197,25.0,34.0
0.199,220.0,4641.0
0.2,67.33333333333333,144.0
0.201,196.33333333333334,8278.0
0.203,213.0,3588.0
0.204,103.0,488.0
0.205,289.5,14904.5
0.206,1556.3333333333333,181953.0
0.207,469.0,20213.0
0.211,2010.5,131969.5
0.212,194.0,1073.0
0.213,185.0,4976.0
0.214,1318.0,94784.0
0.215,100.0,143.0
0.216,220.0,920.0
0.217,1510.0,110785.0
0.219,1253.0,72266.0
0.22,216.5,14797.5
0.222,475.0,8325.0
0.223,181.0,4272.5
0.224,1086.0,83797.0
0.225,236.0,9974.25
0.226,224.0,2930.0
0.227,1393.0,52611.0
0.228,1974.0,175377.0
0.229,161.0,236.0
0.23,398.0,11876.0
0.231,932.5,117723.0
0.232,687.0,39083.0
0.234,470.6666666666667,19210.666666666668
0.235,90.0,301.0
0.236,310.75,42203.25
0.237,1591.0,111602.0
0.238,484.3333333333333,44103.666666666664
0.239,96.5,205.0
0.24,110.0,242.0
0.241,69.0,159.0
0.243,385.0,4094.0
0.244,87.0,177.0
0.245,91.0,233.0
0.246,97.8,216.8
0.248,104.66666666666667,499.0
0.251,898.0,46942.5
0.253,232.0,2302.5
0.254,59.0,157.0
0.255,920.5,59638.0
0.256,1694.0,122160.0
0.258,993.0,49571.0
0.261,146.0,2515.0
0.262,353.3333333333333,9846.666666666666
