evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,220.0,14640.0
0.06,389.0,28660.0
0.062,218.0,343.0
0.065,376.0,6604.0
0.066,220.0,39515.0
0.073,220.0,22228.0
0.074,220.0,18358.5
0.078,302.0,13084.0
0.085,220.0,27842.0
0.089,184.5,21749.0
0.09,221.0,36914.0
0.092,76.0,22394.0
0.093,209.0,12536.0
0.104,101.5,275.0
0.106,159.0,5904.0
0.108,64.0,743.0
0.122,224.0,5206.0
0.124,436.0,10432.0
0.132,441.0,24701.0
0.143,288.0,13982.0
0.144,63.0,174.0
0.145,95.0,102.0
0.148,220.0,14049.0
0.159,101.0,171.0
0.161,128.0,589.0
0.162,98.0,152.0
0.165,57.0,100.0
0.173,61.0,153.0
0.178,366.0,3046.0
0.181,1325.0,79392.0
0.183,121.0,385.0
0.184,339.0,9069.0
0.186,103.0,348.0
0.189,220.0,1105.0
0.191,48.0,87.0
0.192,4001.0,272872.0
0.201,125.0,848.0
0.203,213.0,3588.0
0.207,856.0,40320.0
0.217,1685.0,119770.0
0.219,1253.0,72266.0
0.222,475.0,8325.0
0.225,122.0,468.0
0.228,1974.0,175377.0
0.229,161.0,236.0
0.232,687.0,39083.0
0.238,719.0,121088.0
0.239,110.0,251.0
0.244,89.0,211.0
0.246,107.0,178.5
0.248,48.0,132.0
0.253,351.0,4228.0
0.254,59.0,157.0
0.266,714.0,26103.0
0.272,108.0,462.0
0.278,1790.0,82362.0
0.28,94.0,132.0
0.281,1346.0,72855.5
0.282,1070.0,101066.0
0.284,143.0,473.0
0.291,298.6666666666667,11767.333333333334
0.294,59.0,112.0
0.295,883.0,54627.0
0.307,257.0,779.0
0.31,66.0,101.0
0.312,204.0,3090.0
0.317,85.0,184.0
0.318,77.0,101.0
0.328,79.0,241.0
0.33,124.0,281.0
0.331,537.0,37115.0
0.34,471.0,10767.0
0.341,509.0,29608.0
0.343,69.0,98.0
0.361,136.0,422.0
0.362,64.0,110.0
0.366,92.0,147.0
0.371,161.0,874.0
0.375,153.0,1344.0
0.379,134.0,360.0
0.386,326.0,14331.0
0.39,220.0,5466.0
0.399,664.0,111657.0
