evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,220.0,14640.0
0.065,376.0,6604.0
0.066,220.0,39515.0
0.085,220.0,27842.0
0.089,149.0,30096.0
0.09,221.0,36914.0
0.122,224.0,5206.0
0.143,288.0,13982.0
0.144,63.0,174.0
0.181,1325.0,79392.0
0.183,121.0,385.0
0.184,339.0,9069.0
0.189,220.0,1105.0
0.201,125.0,848.0
0.203,213.0,3588.0
0.207,856.0,40320.0
0.217,1685.0,119770.0
0.229,161.0,236.0
0.232,687.0,39083.0
0.239,110.0,251.0
0.244,89.0,211.0
0.246,107.0,178.5
0.248,48.0,132.0
0.253,351.0,4228.0
0.272,108.0,462.0
0.284,143.0,473.0
0.294,59.0,112.0
0.295,883.0,54627.0
0.317,85.0,184.0
0.371,161.0,874.0
0.375,153.0,1344.0
0.379,134.0,360.0
0.39,220.0,5466.0
0.399,664.0,111657.0
