evolution rate,geometric mean length lived,geometric mean species population time
0.05,358.1383941072992,11773.200369862165
0.051,494.00000000000006,2995.0000000000005
0.055,82.0,149.0
0.059,166.0,268.0
0.062,1220.0,54588.000000000015
0.071,112.99999999999999,114.99999999999999
0.073,277.1606032609974,5319.491047083358
0.084,953.9999999999999,43069.99999999999
0.085,1225.0000000000002,69351.00000000001
0.093,433.0,590.0
0.094,942.0,59089.0
0.097,309.0,7427.000000000003
0.108,162.0,334.0
0.12,675.2244071418036,46775.31517798681
0.123,89.0,95.0
0.126,486.00000000000006,14490.999999999996
0.132,4001.0,301448.99999999977
0.135,322.0,515.0
0.139,1238.9999999999998,30620.999999999985
0.143,1501.6500842970884,51550.181938287555
0.153,132.0,196.0
0.155,2013.3016421161287,70974.44430834778
0.157,553.9999999999999,10690.999999999996
0.163,759.9999999999998,9380.999999999998
0.167,2096.9419642687194,74528.5804533122
0.171,505.99999999999994,4961.0
0.174,652.0,3833.0
0.178,1798.0000000000005,43085.00000000001
0.179,4001.0,471705.0
0.19,1514.0000000000005,25602.999999999996
0.192,154.29841217588728,376.2658634529579
0.198,83.0,86.0
0.203,89.0,99.0
0.205,241.1970149069014,502.29871590518724
0.207,85.0,113.99999999999999
0.224,92.0,98.0
0.225,102.0,104.0
0.231,90.0,143.0
0.243,98.0,102.0
0.248,295.02542263337244,2448.0475894067085
0.249,1050.0,9535.0
0.25,111.00000000000001,113.99999999999999
0.263,175.0,2116.0000000000005
0.268,651.0000000000001,16936.000000000004
0.272,730.2053592083788,7346.562260342286
0.279,76.0,79.0
0.286,211.0,803.9999999999998
0.294,79.0,84.0
0.299,113.99999999999999,577.0
0.301,86.0,115.99999999999999
0.307,569.0000000000001,4843.0
0.309,198.0,761.9999999999999
0.317,135.0,148.0
0.321,81.0,83.0
0.332,235.0,384.00000000000006
0.342,529.0,7251.000000000002
0.347,101.0,356.99999999999994
0.352,106.0,110.00000000000001
0.356,302.0,1248.9999999999998
0.368,101.0,202.0
0.377,61.0,408.0
0.388,371.00000000000006,8876.000000000005
0.392,78.0,94.0
0.397,144.0,195.0
