evolution rate,length lived,species population time,population
0.376667,66,143,2
0.145485,501,2056,4
0.108334,108,111,1
0.201667,4001,275710,68
0.271667,1382,22870,16
0.110503,478,3253,6
0.166667,4001,299263,74
0.246427,138,162,1
0.188764,321,414,1
0.348684,85,154,1
0.207681,141,339,2
0.245366,139,210,1
0.055034,74,106,1
0.057802,69,98,1
0.353216,83,106,1
0.074704,145,413,2
0.098599,315,7587,24
0.236667,764,5342,6
0.106862,108,136,1
0.10517,462,15862,34
0.283333,172,3200,18
0.377379,259,5528,21
0.171115,43,44,1
0.143333,4001,307598,76
0.125614,254,299,1
0.252557,452,2701,5
0.177731,71,90,1
0.19,332,2829,8
0.292757,174,259,1
0.155,4001,283515,70
0.245925,110,341,3
0.164347,85,98,1
0.201667,4001,297099,74
0.271667,1118,28675,25
0.232678,87,96,1
0.354243,91,100,1
0.283333,861,22444,26
0.189011,66,102,1
0.254547,92,108,1
0.19,4001,337286,84
0.20444,407,3838,9
0.155651,93,146,1
0.227227,118,270,2
0.12,867,33013,38
0.050736,367,700,1
0.130142,84,90,1
0.201667,184,4170,22
0.19557,75,89,1
0.243439,79,94,1
0.314846,99,105,1
0.178333,1397,23554,16
0.312007,78,117,1
0.155,4001,266072,66
0.114081,70,75,1
0.053384,233,502,2
0.05,84,515,6
0.19,4001,263423,65
0.138606,91,101,1
0.251587,109,141,1
0.225,4001,279140,69
0.143333,1193,30828,25
0.207013,87,98,1
0.166667,637,11055,17
0.377665,93,103,1
0.061667,184,2718,14
0.08683,415,755,1
0.310782,128,252,1
0.166667,4001,303321,75
0.213333,2680,123954,46
0.289936,159,252,1
0.32329,119,250,2
0.380801,88,96,1
0.086024,103,117,1
0.33,130,1330,10
0.265384,174,245,1
0.317759,33,40,1
0.264448,289,3026,10
0.283333,833,23455,28
0.156344,273,1489,5
0.090153,89,194,2
0.073962,313,127357,406
0.261934,165,2183,13
0.376911,1225,49921,40
0.228435,97,114,1
0.207683,149,265,1
