evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3336.5,221684.7
0.062,3675.5833333333335,242507.16666666666
0.073,3195.5,205868.1
0.081,91.0,110.0
0.085,3729.6666666666665,261192.66666666666
0.097,3112.6666666666665,225899.91666666666
0.104,369.0,5307.0
0.105,133.0,358.0
0.108,3365.5714285714284,230067.14285714287
0.115,458.0,1062.0
0.117,53.0,54.0
0.118,103.0,112.0
0.12,4001.0,283744.63636363635
0.121,76.0,154.0
0.122,86.0,97.0
0.132,3540.5454545454545,232558.9090909091
0.134,72.0,89.0
0.143,3151.0,206697.5
0.146,147.0,249.0
0.155,3672.875,255588.875
0.157,391.6666666666667,13118.0
0.167,4001.0,256268.57142857142
0.178,2140.3333333333335,103282.83333333333
0.19,2833.0,163898.125
0.192,296.0,1749.0
0.202,3259.5,194639.0
0.213,3068.0,180316.66666666666
0.214,139.0,282.0
0.225,2591.0,164103.625
0.228,60.0,101.0
0.232,167.0,386.0
0.236,537.0,1481.0
0.237,1741.8,71874.0
0.24,562.0,24476.0
0.248,3186.3333333333335,198729.33333333334
0.254,133.0,139.0
0.26,2525.714285714286,124483.57142857143
0.267,136.0,342.0
0.272,1764.6,77708.8
0.283,1319.25,36993.75
0.291,94.0,95.0
0.295,1282.3333333333333,40275.666666666664
0.307,2191.2,120493.0
0.318,1520.5,39798.0
0.322,187.0,299.0
0.324,125.0,195.0
0.327,4001.0,293277.0
0.33,562.0,20157.0
0.331,90.0,241.0
0.342,760.5,17493.0
0.343,135.0,307.0
0.359,1315.0,27196.0
0.362,166.0,322.0
0.365,68.5,247.0
0.366,149.0,156.0
0.377,88.0,89.0
0.388,1322.0,39231.0
0.396,331.0,735.0
