evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3336.5,221684.7
0.062,3675.5833333333335,242507.16666666666
0.073,3106.0,198580.77777777778
0.081,91.0,110.0
0.085,3695.75,259596.75
0.097,3031.909090909091,221799.81818181818
0.104,369.0,5307.0
0.105,133.0,358.0
0.108,3365.5714285714284,230067.14285714287
0.115,458.0,1062.0
0.117,53.0,54.0
0.118,103.0,112.0
0.12,4001.0,283468.75
0.121,76.0,154.0
0.122,86.0,97.0
0.132,3494.5,225897.7
0.134,72.0,89.0
0.143,3151.0,206697.5
0.146,147.0,249.0
0.155,3626.0,251824.0
0.157,391.6666666666667,13118.0
0.167,4001.0,256784.5
0.178,1768.2,75263.6
0.19,2885.6,171386.0
0.192,296.0,1749.0
0.202,3012.3333333333335,170049.33333333334
0.213,4001.0,249010.0
0.214,139.0,282.0
0.225,2389.5714285714284,145634.85714285713
0.228,60.0,101.0
0.236,537.0,1481.0
0.237,1741.8,71874.0
0.24,562.0,24476.0
0.248,3186.3333333333335,198729.33333333334
0.254,133.0,139.0
0.26,2553.3333333333335,132514.33333333334
0.267,136.0,342.0
0.272,2145.6666666666665,108048.33333333333
0.283,1319.25,36993.75
0.291,94.0,95.0
0.295,1282.3333333333333,40275.666666666664
0.307,1738.75,78096.0
0.318,149.0,1246.0
0.324,125.0,195.0
0.327,4001.0,293277.0
0.33,562.0,20157.0
0.331,90.0,241.0
0.342,760.5,17493.0
0.343,135.0,307.0
0.359,1315.0,27196.0
0.362,166.0,322.0
0.365,77.0,98.0
0.366,149.0,156.0
0.377,88.0,89.0
0.388,1559.0,49608.0
0.396,331.0,735.0
