evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3536.625,233178.125
0.062,4001.0,272035.6
0.073,2994.125,187455.625
0.081,91.0,110.0
0.085,3652.1428571428573,257472.2857142857
0.097,2935.0,214089.1
0.104,369.0,5307.0
0.105,133.0,358.0
0.108,4001.0,274661.0
0.117,53.0,54.0
0.118,103.0,112.0
0.12,4001.0,277205.85714285716
0.121,76.0,154.0
0.132,3683.714285714286,235618.7142857143
0.134,72.0,89.0
0.143,3389.25,229494.25
0.146,147.0,249.0
0.155,3344.75,216917.5
0.157,391.6666666666667,13118.0
0.167,4001.0,232439.66666666666
0.178,1768.2,75263.6
0.19,2142.0,104227.66666666667
0.192,296.0,1749.0
0.202,4001.0,258601.0
0.213,4001.0,270223.0
0.214,139.0,282.0
0.225,2932.6,190435.8
0.236,537.0,1481.0
0.237,1909.75,84504.0
0.24,562.0,24476.0
0.248,3186.3333333333335,198729.33333333334
0.254,133.0,139.0
0.26,2263.8,104964.4
0.267,136.0,342.0
0.272,2543.5,145226.5
0.283,1319.25,36993.75
0.291,94.0,95.0
0.295,1891.0,60112.0
0.307,2108.6666666666665,101128.33333333333
0.318,149.0,1246.0
0.324,125.0,195.0
0.327,4001.0,293277.0
0.33,562.0,20157.0
0.331,90.0,241.0
0.342,760.5,17493.0
0.359,1315.0,27196.0
0.362,166.0,322.0
0.365,77.0,98.0
