evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3536.625,233178.125
0.062,3610.5,242505.2
0.073,2994.125,187455.625
0.081,91.0,110.0
0.085,3652.1428571428573,257472.2857142857
0.097,3031.909090909091,221799.81818181818
0.104,369.0,5307.0
0.105,133.0,358.0
0.108,4001.0,277764.3333333333
0.115,458.0,1062.0
0.117,53.0,54.0
0.118,103.0,112.0
0.12,4001.0,283468.75
0.121,76.0,154.0
0.132,3723.375,241301.5
0.134,72.0,89.0
0.143,3511.6,236534.2
0.146,147.0,249.0
0.155,3476.0,228977.0
0.157,391.6666666666667,13118.0
0.167,4001.0,240143.25
0.178,1768.2,75263.6
0.19,2606.75,147117.0
0.192,296.0,1749.0
0.202,2518.0,137023.0
0.213,4001.0,270223.0
0.214,139.0,282.0
0.225,2509.1666666666665,160404.83333333334
0.228,60.0,101.0
0.236,537.0,1481.0
0.237,1909.75,84504.0
0.24,562.0,24476.0
0.248,3186.3333333333335,198729.33333333334
0.254,133.0,139.0
0.26,2553.3333333333335,132514.33333333334
0.267,136.0,342.0
0.272,2145.6666666666665,108048.33333333333
0.283,1319.25,36993.75
0.291,94.0,95.0
0.295,1891.0,60112.0
0.307,2108.6666666666665,101128.33333333333
0.318,149.0,1246.0
0.324,125.0,195.0
0.327,4001.0,293277.0
0.33,562.0,20157.0
0.331,90.0,241.0
0.342,760.5,17493.0
0.359,1315.0,27196.0
0.362,166.0,322.0
0.365,77.0,98.0
0.366,149.0,156.0
