evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.0,203598.6
0.062,4001.0,262031.5
0.073,3016.0,198900.33333333334
0.085,4001.0,255096.0
0.097,2698.1666666666665,192664.83333333334
0.104,369.0,5307.0
0.108,4001.0,264764.0
0.117,53.0,54.0
0.12,4001.0,244253.0
0.143,4001.0,291232.0
0.155,4001.0,241021.0
0.178,1095.5,13505.5
0.19,4001.0,274363.0
0.214,139.0,282.0
0.225,1587.0,64590.0
0.236,537.0,1481.0
0.237,2500.0,137067.0
0.248,4001.0,292457.0
0.26,4001.0,274228.0
0.267,136.0,342.0
0.283,759.0,25146.0
0.291,94.0,95.0
0.295,1891.0,60112.0
0.318,149.0,1246.0
0.324,125.0,195.0
0.327,4001.0,293277.0
0.33,562.0,20157.0
0.342,1072.0,30472.0
0.362,166.0,322.0
0.365,77.0,98.0
