evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,429.0,8555.0
0.063,113.0,243.0
0.065,576.0,5853.0
0.074,413.0,9024.0
0.076,170.0,712.0
0.079,263.0,1266.0
0.105,638.0,42402.0
0.108,595.0,73291.0
0.116,572.0,78872.0
0.126,311.0,1117.0
0.132,1269.0,94592.0
0.134,95.0,160.0
0.143,2029.5,130323.5
0.151,87.0,151.0
0.167,88.0,1194.0
0.18,120.0,253.0
0.19,117.0,180.0
0.196,4001.0,306090.0
0.208,94.0,155.0
0.23,262.0,501.0
0.237,613.0,12933.0
0.238,94.0,98.0
0.242,139.5,190.5
0.245,99.5,133.0
0.248,2055.0,116385.0
0.251,449.0,8370.0
0.26,4001.0,276150.0
0.264,222.0,374.0
0.269,77.0,82.0
0.272,1214.0,37784.0
0.281,4001.0,241007.0
0.282,501.0,6314.0
0.283,2230.0,100200.0
0.311,1062.0,35022.0
0.318,1291.0,37190.0
0.322,540.0,3765.0
0.329,79.0,96.0
0.353,4001.0,225457.0
0.363,83.0,128.0
0.374,2135.0,115355.0
