evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,573.0,48781.0
0.056,409.0,1016.0
0.058,233.0,1807.0
0.06,429.0,8555.0
0.063,113.0,243.0
0.065,576.0,5853.0
0.074,413.0,9024.0
0.076,170.0,712.0
0.079,263.0,1266.0
0.082,424.0,5466.0
0.097,1153.0,18680.0
0.099,869.0,42595.0
0.105,638.0,42402.0
0.108,595.0,73291.0
0.113,82.0,103.0
0.116,421.5,40823.0
0.12,883.0,47765.0
0.126,311.0,1117.0
0.132,1355.0,95577.33333333333
0.134,95.0,160.0
0.143,3015.25,219340.0
0.151,87.0,151.0
0.167,2070.25,136692.25
0.18,120.0,253.0
0.181,85.0,99.0
0.184,67.0,100.0
0.19,117.0,180.0
0.196,2221.5,154888.5
0.197,144.0,194.0
0.208,88.5,123.0
0.213,1716.0,37485.0
0.218,108.0,152.0
0.225,874.0,14275.0
0.23,262.0,501.0
0.237,613.0,12933.0
0.238,94.0,98.0
0.242,139.5,190.5
0.245,99.5,133.0
0.248,2055.0,116385.0
0.251,449.0,8370.0
0.26,4001.0,276150.0
0.262,103.0,129.0
0.264,222.0,374.0
0.269,77.0,82.0
0.272,1214.0,37784.0
0.273,3089.0,147019.0
0.281,4001.0,241007.0
0.282,501.0,6314.0
0.283,2230.0,100200.0
0.307,158.0,281.0
0.311,1062.0,35022.0
0.318,2646.0,133413.0
0.322,540.0,3765.0
0.329,79.0,96.0
0.337,1858.0,103216.0
0.34,253.0,1971.0
0.342,2430.0,107611.0
0.343,99.0,198.0
0.349,130.0,189.0
0.353,4001.0,225457.0
0.363,83.0,128.0
0.374,2135.0,115355.0
0.377,2389.0,94202.0
0.378,191.0,321.0
0.388,77.0,91.0
