evolution rate,geometric mean length lived,geometric mean species population time
0.05,542.693283540528,7886.979903613297
0.053,153.0,165.0
0.062,1527.3954262615393,66378.74891411627
0.066,70.0,91.0
0.073,1528.398111546349,77214.69014378569
0.085,1116.0768967427305,29412.851683695193
0.088,144.0,177.0
0.09,67.0,87.0
0.091,296.0,712.0
0.097,2344.8329766611296,127061.054380569
0.099,104.0,108.0
0.1,87.0,89.0
0.103,237.0,545.9999999999999
0.108,2224.376728637898,117361.10820660066
0.112,170.0,262.0
0.114,124.40659146524351,382.07329139839123
0.115,110.00000000000001,117.0
0.117,160.0,180.0
0.12,3185.961241348103,214854.16528201077
0.123,88.0,96.0
0.124,200.99999999999997,295.0
0.126,396.00000000000006,5198.0
0.132,2394.955735746824,105280.76099036098
0.14,102.0,109.00000000000001
0.143,2360.269837115991,154339.9660347802
0.147,86.0,88.0
0.148,86.0,109.00000000000001
0.15,4001.0,253762.99999999997
0.151,112.00000000000001,280.0
0.155,3713.022904700393,236295.29224654124
0.167,3148.4850086193146,184066.30531613197
0.17,93.0,99.0
0.173,109.00000000000001,157.0
0.177,505.0,2477.0
0.178,3088.159898780838,176202.30865144497
0.18,191.0,2793.0
0.182,113.99999999999999,114.99999999999999
0.188,106.0,108.0
0.19,1499.682901171075,63005.708270938136
0.193,57.99999999999999,78.0
0.197,145.46477236774544,747.8529267175464
0.199,119.81235328629514,148.48568954616468
0.202,3254.92298350202,199400.47821563864
0.208,88.88194417315589,100.92076099594176
0.213,1842.2994939261077,73809.92599211648
0.225,1458.0303969475206,43061.831598244484
0.229,165.29972776747093,346.13870052335955
0.236,249.94399372659467,600.9633932279071
0.237,2183.652372317931,82868.16351106626
0.243,61.0,70.0
0.244,605.0,5163.0
0.248,3935.750153102548,261305.13918753067
0.25,83.78544026261365,112.78297743897348
0.26,2797.943516351153,130254.15951491467
0.272,2113.0821091476773,80734.08584978219
0.282,92.0,106.0
0.283,1016.6583804272168,29801.829806296642
0.285,66.0,97.0
0.294,81.0,92.0
0.295,4001.0,265709.76005032257
0.298,83.0,138.0
0.299,87.74964387392123,99.9499874937461
0.307,1573.3257724630664,51057.504234414955
0.312,123.0,252.0
0.314,200.99999999999997,545.9999999999999
0.317,150.7083275734954,588.7953804166607
0.318,1284.464334421874,50487.20457278094
0.319,93.0,150.0
0.322,177.0,561.0
0.33,581.2770423816856,13229.568700452788
0.336,151.0,421.0
0.34,140.0,225.0
0.342,1042.0000000000002,11631.999999999998
0.345,71.0,86.0
0.35,4001.0,236585.0
0.353,315.7908272281165,1941.6025559786533
0.356,200.99999999999997,426.0
0.359,78.0,143.0
0.363,55.00000000000001,62.0
0.365,1556.3665667692342,51113.61236760933
0.367,553.9999999999999,2140.0
0.372,85.0,86.0
0.374,104.0,131.0
0.376,76.6550715869472,102.46950765959598
0.379,39.0,61.0
0.388,482.69037694986207,5968.156331732604
0.393,98.0,252.99999999999997
0.396,156.0,373.0
0.397,99.0,101.0
