timestamp,interval_seconds
1772040799.570633,0.742111
1772040800.584657,1.014197
1772040801.324404,0.739746
1772040801.986293,0.661891
1772040802.991581,1.005293
1772040803.663918,0.672333
1772040804.469296,0.805364
1772040805.155690,0.686408
1772040806.245010,1.089303
1772040807.158790,0.913803
1772040807.997064,0.838271
1772040808.802341,0.805249
1772040809.958770,1.156460
1772040810.764402,0.805632
1772040811.523906,0.759488
1772040812.414617,0.890727
1772040813.508959,1.094342
1772040814.300983,0.792024
1772040815.053337,0.752335
1772040815.879457,0.826138
1772040816.965976,1.086520
1772040817.719112,0.753140
1772040818.552619,0.833500
1772040819.442473,0.889858
1772040820.428153,0.985654
1772040821.225431,0.797300
1772040822.161747,0.936314
1772040822.932324,0.770581
1772040824.102786,1.170460
1772040824.951298,0.848515
1772040825.681702,0.730401
1772040826.456874,0.775158
1772040827.630740,1.173877
1772040828.469920,0.839186
1772040829.173462,0.703540
1772040830.102813,0.929351
1772040831.186483,1.083671
1772040832.058507,0.872020
1772040832.871810,0.813306
1772040833.687727,0.815917
1772040834.904557,1.216813
1772040835.766596,0.862052
1772040836.532744,0.766153
1772040837.423701,0.890954
1772040838.491452,1.067752
1772040839.422970,0.931515
1772040840.392958,0.969989
1772040841.323970,0.931012
1772040842.296084,0.972116
1772040843.093493,0.797396
1772040843.923488,0.830007
1772040844.708271,0.784775
1772040845.820431,1.112144
1772040846.642613,0.822209
1772040847.427363,0.784747
1772040848.136790,0.709425
1772040849.293250,1.156464
1772040850.186653,0.893402
1772040851.030738,0.844083
1772040851.848894,0.818151
1772040853.046454,1.197568
1772040853.776080,0.729625
1772040854.650947,0.874866
1772040855.456778,0.805830
1772040856.332817,0.876044
1772040857.208884,0.876063
1772040857.915564,0.706680
1772040858.775974,0.860385
1772040859.599029,0.823081
1772040860.365585,0.766554
1772040861.245476,0.879891
1772040861.958732,0.713254
1772040863.055866,1.097136
1772040863.933794,0.877930
1772040865.142470,1.208672
1772040865.948554,0.806085
1772040867.095667,1.147111
1772040867.882915,0.787254
1772040868.645558,0.762640
1772040869.391846,0.746284
1772040870.611370,1.219526
1772040871.397519,0.786151
1772040872.311792,0.914272
1772040872.992474,0.680678
1772040874.015678,1.023210
1772040874.771098,0.755421
1772040875.669427,0.898329
1772040876.495260,0.825829
1772040877.438946,0.943670
1772040878.317539,0.878610
1772040879.167656,0.850118
1772040879.903751,0.736093
1772040881.054528,1.150776
1772040881.944015,0.889488
1772040882.648153,0.704140
1772040883.642755,0.994596
1772040884.743116,1.100365
1772040885.594259,0.851147
1772040886.433432,0.839169
1772040887.202600,0.769165
1772040888.405678,1.203083
1772040889.136650,0.730973
1772040889.896395,0.759749
1772040890.710654,0.814254
1772040891.748287,1.037634
1772040892.525078,0.776794
1772040893.371007,0.845926
1772040894.211228,0.840221
1772040895.218033,1.006804
1772040896.045743,0.827714
1772040896.854699,0.808958
1772040897.648698,0.793987
1772040898.648863,1.000175
1772040899.497606,0.848741
1772040900.259174,0.761552
1772040901.047374,0.788216
1772040902.247555,1.200181
1772040903.113117,0.865560
1772040903.925045,0.811929
1772040904.769946,0.844892
1772040905.936067,1.166119
1772040906.711956,0.775904
1772040907.581345,0.869386
1772040908.403872,0.822523
1772040909.708084,1.304216
1772040910.577233,0.869145
1772040911.370114,0.792883
1772040912.003457,0.633345
1772040912.976397,0.972938
1772040913.687212,0.710816
1772040914.478382,0.791172
1772040915.371199,0.892808
1772040916.500712,1.129519
1772040917.334659,0.833946
1772040918.155297,0.820639
1772040919.148614,0.993314
1772040920.248751,1.100143
1772040921.012325,0.763569
1772040921.857562,0.845238
1772040922.591913,0.734345
1772040923.872971,1.281065
1772040924.638557,0.765585
1772040925.460489,0.821934
1772040926.255864,0.795368
1772040927.271630,1.015775
1772040927.892462,0.620831
1772040928.635653,0.743192
1772040929.314621,0.678965
1772040930.330030,1.015377
1772040931.250654,0.920660
1772040932.165187,0.914527
1772040932.933143,0.767959
1772040933.895578,0.962437
1772040934.601488,0.705908
1772040935.386142,0.784659
1772040936.173098,0.786951
1772040937.413696,1.240595
1772040938.180575,0.766880
1772040938.943708,0.763133
1772040939.662703,0.718997
1772040940.765526,1.102821
1772040941.677207,0.911682
1772040942.500949,0.823740
1772040943.294280,0.793331
1772040944.573660,1.279380
1772040945.419197,0.845540
1772040946.210997,0.791800
1772040946.913345,0.702345
1772040947.854338,0.940992
1772040948.791781,0.937444
1772040949.585120,0.793340
1772040950.309117,0.723997
1772040951.403583,1.094465
1772040952.245910,0.842326
1772040953.073012,0.827107
1772040953.930554,0.857540
1772040955.026514,1.095957
1772040955.867704,0.841190
1772040956.679340,0.811635
1772040957.607010,0.927672
1772040958.616807,1.009797
1772040959.470319,0.853513
1772040960.325107,0.854786
1772040961.127082,0.801978
1772040962.234071,1.106987
1772040963.033544,0.799475
1772040963.748116,0.714574
1772040964.591965,0.843846
1772040965.522172,0.930214
1772040966.123376,0.601198
1772040966.835175,0.711803
1772040967.489436,0.654259
1772040968.496895,1.007456
1772040969.342536,0.845641
1772040970.301868,0.959302
1772040971.139102,0.837267
1772040972.154358,1.015252
1772040973.181973,1.027615
1772040974.053490,0.871516
1772040974.911695,0.858206
1772040976.132358,1.220646
1772040976.951523,0.819186
1772040977.650436,0.698914
1772040978.358491,0.708053
1772040979.510931,1.152438
1772040980.385018,0.874088
1772040981.128647,0.743629
1772040981.768579,0.639935
1772040983.033543,1.264962
1772040983.711397,0.677854
1772040984.417126,0.705731
1772040985.176317,0.759190
1772040986.240080,1.063743
1772040986.956716,0.716653
1772040987.691116,0.734402
1772040988.604747,0.913633
1772040989.742079,1.137324
1772040990.539695,0.797623
1772040991.365988,0.826292
1772040992.227985,0.861996
1772040993.379425,1.151433
1772040994.064139,0.684725
1772040994.929915,0.865775
1772040995.790900,0.860984
1772040996.989661,1.198756
1772040997.800590,0.810933
1772040998.596549,0.795955
1772040999.271718,0.675175
1772041000.398609,1.126884
1772041001.115849,0.717247
1772041001.888253,0.772403
1772041002.545880,0.657625
1772041003.592762,1.046881
1772041004.380717,0.787957
1772041005.236620,0.855905
1772041006.028360,0.791738
1772041007.040955,1.012597
1772041007.969515,0.928557
1772041008.742920,0.773411
1772041009.518188,0.775264
1772041010.722102,1.203907
1772041011.630968,0.908872
1772041012.516193,0.885228
1772041013.335161,0.818968
1772041014.628449,1.293276
1772041015.468809,0.840372
1772041016.228796,0.759983
1772041017.100066,0.871242
1772041018.087357,0.987319
1772041018.864681,0.777327
1772041019.764355,0.899675
1772041020.551679,0.787316
1772041021.577303,1.025627
1772041022.382138,0.804835
1772041023.134487,0.752344
1772041023.894171,0.759695
1772041024.942219,1.048044
1772041025.713471,0.771253
1772041026.600772,0.887296
1772041027.365818,0.765045
1772041028.372703,1.006887
1772041028.978465,0.605767
1772041029.707432,0.728959
1772041030.283287,0.575862
1772041031.472528,1.189239
1772041032.219143,0.746612
1772041033.084594,0.865456
1772041033.848675,0.764078
1772041034.885757,1.037084
1772041035.674949,0.789192
1772041036.451812,0.776865
1772041037.239021,0.787201
1772041038.351986,1.112974
1772041039.308376,0.956384
1772041040.050838,0.742463
1772041040.840308,0.789468
1772041041.914823,1.074516
1772041042.700106,0.785287
1772041043.430675,0.730567
1772041044.128800,0.698127
1772041045.174672,1.045871
1772041046.002707,0.828035
1772041046.797169,0.794463
1772041047.646711,0.849541
1772041048.796136,1.149422
1772041049.662292,0.866159
1772041050.499105,0.836815
1772041051.285063,0.785957
1772041052.409097,1.124032
1772041053.048145,0.639047
1772041053.889691,0.841547
1772041054.733106,0.843413
1772041055.937660,1.204552
1772041056.717962,0.780307
1772041057.549300,0.831339
1772041058.353659,0.804351
1772041059.442913,1.089257
1772041060.314358,0.871448
1772041061.014524,0.700166
1772041061.963195,0.948665
1772041063.039493,1.076305
1772041063.904920,0.865427
1772041064.680298,0.775373
1772041065.576961,0.896663
1772041066.899312,1.322351
1772041067.548904,0.649594
1772041068.369618,0.820715
1772041069.154740,0.785117
1772041070.132338,0.977603
1772041070.978614,0.846277
1772041071.699521,0.720907
1772041072.722294,1.022766
1772041073.796874,1.074583
1772041074.534581,0.737714
1772041075.276308,0.741722
1772041076.119726,0.843420
1772041077.048242,0.928515
1772041077.758170,0.709925
1772041078.469801,0.711637
1772041079.270238,0.800438
1772041080.421557,1.151313
1772041081.191569,0.769993
1772041082.072062,0.880505
1772041082.840211,0.768158
1772041084.039414,1.199197
1772041084.920408,0.880999
1772041085.750144,0.829736
1772041086.587388,0.837246
1772041087.677616,1.090222
1772041088.325856,0.648248
1772041089.037518,0.711662
1772041089.643481,0.605961
1772041090.227104,0.583622
1772041091.068851,0.841745
1772041092.091888,1.023037
1772041092.852967,0.761083
1772041093.658434,0.805465
1772041094.386844,0.728414
1772041095.336510,0.949660
1772041096.136747,0.800239
1772041096.838940,0.702194
1772041097.632469,0.793528
1772041098.540627,0.908158
1772041099.369561,0.828937
1772041100.152192,0.782632
1772041101.030806,0.878611
1772041102.231699,1.200890
1772041102.935283,0.703583
1772041103.813967,0.878690
1772041104.574651,0.760682
1772041105.771456,1.196805
1772041106.597565,0.826108
1772041107.410963,0.813397
1772041108.200884,0.789920
1772041109.344592,1.143707
1772041110.128994,0.784404
1772041110.861530,0.732540
1772041111.709599,0.848067
1772041112.708739,0.999141
1772041113.324469,0.615729
1772041114.168016,0.843541
1772041114.983014,0.815001
1772041116.110161,1.127150
1772041116.944696,0.834535
1772041117.770760,0.826068
1772041118.586695,0.815931
1772041120.076472,1.489775
1772041120.882427,0.805958
1772041121.931044,1.048619
1772041122.827903,0.896849
1772041124.098277,1.270379
1772041124.880580,0.782298
1772041125.622663,0.742091
1772041126.442009,0.819347
1772041127.562928,1.120915
1772041128.298851,0.735928
1772041129.142590,0.843739
1772041129.994159,0.851563
1772041130.960120,0.965963
1772041131.645969,0.685850
1772041132.479523,0.833557
1772041133.300403,0.820877
1772041134.489236,1.188830
1772041135.372470,0.883239
1772041136.256624,0.884152
1772041136.881088,0.624467
1772041137.990294,1.109204
1772041139.046940,1.056644
1772041139.896964,0.850023
1772041140.735779,0.838816
1772041141.870022,1.134228
1772041142.711775,0.841769
1772041143.393702,0.681929
1772041144.240182,0.846478
1772041145.167396,0.927211
1772041145.991146,0.823752
1772041146.755261,0.764118
1772041147.634218,0.878957
1772041148.665753,1.031531
1772041149.511551,0.845802
1772041150.251011,0.739457
1772041151.047876,0.796861
1772041152.180424,1.132544
1772041152.888665,0.708250
1772041153.807178,0.918512
1772041154.614168,0.806989
1772041155.639730,1.025560
1772041156.506259,0.866530
1772041157.255271,0.749014
1772041157.818955,0.563681
1772041159.031619,1.212663
1772041159.891618,0.860002
1772041160.900433,1.008816
1772041161.725943,0.825509
1772041162.732105,1.006160
1772041163.478226,0.746122
1772041164.259101,0.780874
1772041165.087644,0.828544
1772041166.066102,0.978457
1772041166.902640,0.836539
1772041167.751860,0.849221
1772041168.548217,0.796354
1772041169.503773,0.955552
1772041170.332519,0.828753
1772041171.073463,0.740946
1772041171.847616,0.774152
1772041173.134198,1.286571
1772041173.978278,0.844092
1772041174.838267,0.859988
1772041175.698769,0.860501
1772041176.788304,1.089529
1772041177.658233,0.869936
1772041178.589414,0.931179
1772041179.437707,0.848291
1772041180.575572,1.137861
1772041181.374613,0.799049
1772041182.105779,0.731165
