evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,178.0,523.0
0.068,92.0,104.0
0.085,628.0,11309.0
0.108,361.0,24828.0
0.127,388.0,6333.0
0.133,873.0,6691.0
0.155,4001.0,272480.0
0.16,33.0,54.0
0.174,257.0,949.0
0.178,2668.0,98509.0
0.186,128.0,153.0
0.202,490.0,3658.0
0.222,314.0,1146.0
0.227,4001.0,287581.0
0.26,60.0,111.0
0.288,200.0,1433.0
0.294,63.0,89.0
0.305,142.0,194.0
0.324,90.0,100.0
0.331,85.0,138.0
0.338,2777.0,157391.0
0.339,80.0,107.0
0.352,164.0,263.0
0.353,1321.0,70289.0
0.358,79.0,138.0
0.362,329.0,4890.0
0.363,121.0,205.0
0.37,87.0,150.0
0.378,80.0,156.0
