evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,485.0,13585.0
0.053,218.0,1494.0
0.062,884.0,39164.0
0.065,178.0,523.0
0.068,92.0,104.0
0.078,93.0,96.0
0.079,234.0,387.0
0.081,97.0,105.0
0.083,461.0,4024.0
0.085,678.5,20344.0
0.086,324.0,17292.0
0.092,503.5,5500.5
0.108,361.0,24828.0
0.11,350.0,5860.0
0.111,785.0,34853.0
0.127,280.5,3282.5
0.132,1777.0,207950.0
0.133,873.0,6691.0
0.137,463.0,27381.0
0.155,2508.0,149828.5
0.16,33.0,54.0
0.167,3600.0,235972.5
0.171,66.0,82.0
0.174,257.0,949.0
0.178,2668.0,98509.0
0.186,128.0,153.0
0.193,165.0,223.0
0.196,2062.0,150366.0
0.202,2245.5,125048.5
0.208,88.0,98.0
0.213,415.0,3720.0
0.222,314.0,1146.0
0.225,2383.0,136112.0
0.227,4001.0,287581.0
0.23,71.0,86.0
0.234,80.0,110.0
0.236,156.0,241.0
0.237,1466.0,46742.0
0.243,474.0,960.0
0.25,85.0,102.0
0.253,107.0,195.0
0.257,62.0,85.0
0.26,639.0,10019.333333333334
0.275,124.0,195.0
0.277,149.0,167.0
0.279,2310.0,151130.0
0.282,141.0,153.0
0.288,200.0,1433.0
0.294,63.0,89.0
0.305,142.0,194.0
0.318,77.0,88.0
0.324,90.0,100.0
0.331,85.0,138.0
0.338,2777.0,157391.0
0.339,80.0,107.0
0.34,494.0,16024.0
0.342,91.0,102.0
0.344,73.0,92.0
0.352,164.0,263.0
0.353,780.5,36550.0
0.358,79.0,138.0
0.361,83.0,146.0
0.362,205.5,2491.0
0.363,121.0,205.0
0.365,139.0,261.0
0.37,87.0,150.0
0.378,80.0,156.0
0.381,90.0,96.0
0.396,688.0,22522.0
0.398,154.0,350.0
