evolution rate,geometric mean length lived,geometric mean species population time
0.073,1262.657514926356,64098.71189033365
0.097,4001.0,269907.19550060155
0.12,4001.0,285584.99999999994
0.155,2708.3386121776925,158019.0308832957
0.167,2562.783845201002,105568.2444992899
0.178,4001.0,281966.99999999994
0.19,2600.3249796900386,113064.26128534158
0.202,788.0000000000001,9810.0
0.213,4001.0,238073.99999999988
0.214,99.0,102.0
0.225,4001.0,230066.99999999997
0.237,103.0,1250.0000000000002
0.241,52.0,66.0
0.248,580.5170109479997,5830.011320743725
0.283,2995.03622682598,129253.07549532427
0.304,307.0,1340.0
0.307,96.99484522385713,488.16288265291126
0.318,157.0,1577.0000000000002
0.321,163.0,426.99999999999994
0.377,101.0,204.0
