timestamp,interval_seconds
1772012769.276062,0.854021
1772012770.051819,0.775943
1772012770.800458,0.748638
1772012771.624075,0.823603
1772012772.801319,1.177262
1772012773.606007,0.804688
1772012774.306476,0.700454
1772012775.075131,0.768662
1772012776.315684,1.240548
1772012777.184927,0.869257
1772012777.982103,0.797164
1772012778.833771,0.851682
1772012779.914214,1.080444
1772012780.675714,0.761503
1772012781.426895,0.751167
1772012782.234824,0.807942
1772012783.427174,1.192347
1772012784.177451,0.750282
1772012784.878877,0.701406
1772012785.709853,0.830991
1772012786.710009,1.000157
1772012787.567710,0.857699
1772012788.289477,0.721770
1772012788.950568,0.661083
1772012790.100917,1.150334
1772012790.891563,0.790666
1772012792.026006,1.134444
1772012792.855962,0.829945
1772012794.016305,1.160350
1772012794.822405,0.806103
1772012795.729140,0.906717
1772012796.443415,0.714290
1772012797.608827,1.165409
1772012798.431371,0.822547
1772012799.290012,0.858647
1772012800.044989,0.754969
1772012801.101737,1.056757
1772012801.739163,0.637421
1772012802.659654,0.920489
1772012803.473832,0.814174
1772012804.640153,1.166310
1772012805.441221,0.801086
1772012806.320837,0.879615
1772012807.099934,0.779093
1772012808.235013,1.135086
1772012809.103539,0.868525
1772012809.973222,0.869684
1772012810.824552,0.851323
1772012811.971483,1.146933
1772012812.666960,0.695480
1772012813.505294,0.838333
1772012814.342494,0.837097
1772012815.387686,1.045295
1772012816.380156,0.992466
1772012817.259651,0.879497
1772012818.105580,0.845932
1772012819.359463,1.253882
1772012820.174856,0.815392
1772012820.842162,0.667305
1772012821.734432,0.892261
1772012822.928420,1.193995
1772012823.776809,0.848387
1772012824.552732,0.775928
1772012825.486599,0.933856
1772012826.588761,1.102174
1772012827.383372,0.794612
1772012828.193155,0.809691
1772012829.063528,0.870461
1772012830.067954,1.004429
1772012830.846356,0.778399
1772012831.624052,0.777689
1772012832.499446,0.875395
