evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,320.0,1032.0
0.073,762.0,68453.0
0.077,808.0,58593.0
0.099,1065.0,10406.0
0.105,521.0,28685.0
0.114,462.0,24683.0
0.13,91.0,100.0
0.152,92.0,147.0
0.181,3195.0,214101.0
0.185,96.0,108.0
0.2,650.0,40329.0
0.215,4001.0,349972.0
0.223,1137.0,8830.0
0.24,277.0,7670.0
0.25,657.0,9701.0
0.254,148.0,195.0
0.259,94.0,101.0
0.26,186.5,1119.0
0.272,105.0,390.0
0.29,279.0,2970.0
0.315,254.0,16546.0
0.324,127.0,280.0
0.328,77.0,227.0
0.338,439.0,4665.0
0.38,186.0,519.0
0.398,112.0,142.0
