evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.0,17291.5
0.053,680.0,38392.0
0.055,688.0,20515.0
0.058,798.0,22357.0
0.059,320.0,1032.0
0.062,1556.0,85790.0
0.065,794.0,72167.0
0.067,793.0,261070.0
0.068,265.0,2150.0
0.069,242.0,641.0
0.071,349.0,742.0
0.072,318.0,4939.0
0.073,573.3333333333334,43909.0
0.074,115.0,139.0
0.077,1084.3333333333333,80494.66666666667
0.078,714.0,30273.0
0.086,573.0,12756.0
0.087,80.0,185.5
0.091,793.0,51180.0
0.094,306.0,7860.0
0.098,874.0,59243.0
0.099,820.0,6445.0
0.1,1223.0,66362.0
0.101,546.0,23744.0
0.102,734.0,49667.0
0.105,521.0,28685.0
0.106,793.0,61891.0
0.108,462.0,4885.0
0.11,129.0,147.0
0.112,376.0,6379.0
0.114,462.0,24683.0
0.115,793.0,76640.0
0.117,792.0,52141.0
0.118,672.0,29547.0
0.122,619.0,22756.0
0.125,1587.0,72690.0
0.127,520.0,27510.0
0.13,91.0,100.0
0.131,793.0,73369.0
0.132,684.3333333333334,35949.0
0.135,184.66666666666666,480.0
0.136,1108.0,57368.0
0.137,618.0,33858.0
0.141,625.0,19139.0
0.142,497.0,20372.0
0.143,79.0,1157.0
0.144,175.66666666666666,407.3333333333333
0.146,526.0,31996.0
0.147,64.5,120.0
0.149,513.5,24698.0
0.152,92.0,147.0
0.155,687.4,52684.4
0.157,799.0,55154.0
0.158,590.6666666666666,39058.0
0.163,83.0,84.0
0.164,820.0,27282.0
0.169,108.0,568.0
0.171,230.0,2925.0
0.172,2606.0,278630.0
0.175,1133.0,188986.0
0.178,4001.0,297112.0
0.18,349.0,2491.0
0.181,3195.0,214101.0
0.185,96.0,108.0
0.186,333.0,988.0
0.187,262.0,791.5
0.188,438.0,6478.0
0.194,1229.0,46065.0
0.195,650.0,6180.0
0.197,266.0,10748.0
0.2,650.0,40329.0
0.201,1058.0,28943.0
0.202,243.0,4296.0
0.203,95.33333333333333,118.0
0.207,110.0,268.0
0.208,93.5,97.5
0.21,734.0,26190.0
0.211,2949.0,154950.0
0.213,2868.0,258729.0
0.215,1770.0,180622.33333333334
0.216,265.0,5285.5
0.217,557.0,3350.0
0.219,379.0,13495.0
0.22,113.0,115.0
0.222,4001.0,286192.0
0.223,1137.0,8830.0
0.225,96.0,395.5
0.226,336.0,4420.0
0.227,271.0,10767.0
0.229,762.0,27724.0
0.23,2193.0,78472.0
0.237,71.0,152.0
0.24,277.0,7670.0
0.241,77.0,257.0
0.242,813.0,20423.0
0.244,2742.0,238352.0
0.247,108.0,223.0
0.248,266.0,1503.0
0.249,95.0,105.0
0.25,431.0,5159.0
0.251,2753.0,152898.0
0.253,92.0,109.0
0.254,148.0,195.0
0.257,86.0,240.0
0.259,168.0,546.0
0.26,186.5,1119.0
0.262,176.0,398.0
0.272,126.25,618.75
0.273,100.0,105.0
0.274,565.0,13661.0
0.278,327.0,3181.0
0.279,1587.0,101722.0
0.283,115.5,1111.5
0.284,776.0,94229.0
0.289,98.0,100.0
0.29,279.0,2970.0
0.293,260.0,1442.0
0.295,127.0,245.0
0.296,433.0,26426.0
0.297,238.0,2885.0
0.302,91.0,339.0
0.304,486.0,6789.0
0.31,90.0,97.0
0.311,77.0,105.0
0.315,254.0,16546.0
0.316,3268.0,192009.0
0.319,306.5,14668.0
0.32,66.0,93.0
0.323,109.0,113.0
0.324,127.0,280.0
0.325,148.0,604.0
0.326,124.0,144.0
0.328,77.0,227.0
0.329,155.0,1227.0
0.33,181.0,930.0
0.331,1548.0,79752.0
0.332,92.0,102.5
0.334,92.0,105.0
0.335,93.0,94.0
0.336,155.5,508.0
0.337,177.0,654.0
0.338,439.0,4665.0
0.34,94.0,104.0
0.341,129.0,431.0
0.342,111.0,189.0
0.343,233.0,3015.0
0.344,264.0,1715.0
0.346,77.0,106.0
0.348,211.0,1872.0
0.351,1212.0,74668.0
0.352,92.0,145.0
0.353,304.0,4246.0
0.358,1174.0,62737.0
0.36,213.0,5779.0
0.365,577.5,9751.0
0.37,326.0,20310.0
0.375,777.0,20300.0
0.377,586.5,20477.0
0.38,186.0,519.0
0.384,425.0,11081.5
0.386,65.0,96.0
0.388,93.0,151.0
0.392,321.0,11866.0
0.397,70.0,99.0
0.398,112.0,142.0
0.399,97.0,363.0
