evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,688.0,20515.0
0.059,320.0,1032.0
0.062,1556.0,85790.0
0.069,242.0,641.0
0.071,349.0,742.0
0.073,762.0,68453.0
0.074,115.0,139.0
0.077,808.0,58593.0
0.078,714.0,30273.0
0.087,80.0,185.5
0.094,306.0,7860.0
0.098,874.0,59243.0
0.099,1065.0,10406.0
0.105,521.0,28685.0
0.106,793.0,61891.0
0.112,376.0,6379.0
0.114,462.0,24683.0
0.117,792.0,52141.0
0.118,672.0,29547.0
0.13,91.0,100.0
0.131,793.0,73369.0
0.132,244.0,4780.0
0.135,115.5,223.0
0.141,625.0,19139.0
0.144,230.0,562.0
0.152,92.0,147.0
0.155,1586.0,167223.0
0.164,820.0,27282.0
0.171,230.0,2925.0
0.18,349.0,2491.0
0.181,3195.0,214101.0
0.185,96.0,108.0
0.186,333.0,988.0
0.195,650.0,6180.0
0.197,266.0,10748.0
0.2,650.0,40329.0
0.202,243.0,4296.0
0.203,95.33333333333333,118.0
0.207,110.0,268.0
0.208,78.0,81.0
0.211,2949.0,154950.0
0.215,4001.0,349972.0
0.22,113.0,115.0
0.223,1137.0,8830.0
0.225,94.0,678.0
0.227,271.0,10767.0
0.23,2193.0,78472.0
0.24,277.0,7670.0
0.241,77.0,257.0
0.242,813.0,20423.0
0.25,657.0,9701.0
0.254,148.0,195.0
0.257,86.0,240.0
0.259,182.5,676.0
0.26,186.5,1119.0
0.272,85.0,561.5
0.278,327.0,3181.0
0.279,1587.0,101722.0
0.283,67.0,83.0
0.29,279.0,2970.0
0.297,238.0,2885.0
0.31,90.0,97.0
0.311,77.0,105.0
0.315,254.0,16546.0
0.316,3268.0,192009.0
0.319,95.0,149.0
0.323,109.0,113.0
0.324,127.0,280.0
0.328,77.0,227.0
0.332,103.0,104.0
0.336,96.0,357.0
0.338,439.0,4665.0
0.34,94.0,104.0
0.344,264.0,1715.0
0.346,77.0,106.0
0.353,304.0,4246.0
0.365,495.0,10740.0
0.38,186.0,519.0
0.392,321.0,11866.0
0.398,112.0,142.0
