evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,306.0,408.0
0.062,144.0,5058.0
0.071,191.0,2297.0
0.078,98.0,99.0
0.085,269.0,2406.0
0.097,61.0,397.5
0.102,356.0,3507.0
0.103,177.5,1677.5
0.108,439.0,44243.0
0.133,268.0,511.0
0.138,212.0,326.0
0.143,4001.0,316288.0
0.151,169.0,310.0
0.155,4001.0,254732.0
0.156,257.0,3351.0
0.167,4001.0,253238.0
0.169,300.0,540.0
0.178,329.0,3554.0
0.19,837.0,18445.0
0.213,4001.0,285546.0
0.22,139.0,264.0
0.241,87.0,101.0
0.243,90.0,105.0
0.251,4001.0,257662.0
0.26,3032.0,174276.0
0.264,123.0,161.0
0.272,1647.0,44559.0
0.277,97.0,99.0
0.299,109.0,110.0
0.301,105.0,110.0
0.312,1725.0,73833.0
0.317,72.0,108.0
0.318,374.0,5552.0
0.324,196.0,498.0
0.329,193.0,603.0
0.353,319.0,3124.0
0.355,114.0,150.0
0.357,91.0,165.0
0.365,64.0,470.0
0.391,134.0,382.0
0.397,72.0,94.0
