evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,98.0,99.0
0.085,269.0,2406.0
0.097,61.0,397.5
0.102,356.0,3507.0
0.108,439.0,44243.0
0.143,4001.0,316288.0
0.151,169.0,310.0
0.156,257.0,3351.0
0.167,4001.0,232033.0
0.169,300.0,540.0
0.178,329.0,3554.0
0.213,4001.0,285546.0
0.22,139.0,264.0
0.241,87.0,101.0
0.243,90.0,105.0
0.251,4001.0,257662.0
0.277,97.0,99.0
0.299,109.0,110.0
0.301,105.0,110.0
0.312,1725.0,73833.0
0.317,72.0,108.0
0.318,374.0,5552.0
0.353,319.0,3124.0
0.355,114.0,150.0
0.357,91.0,165.0
0.391,134.0,382.0
0.397,72.0,94.0
