evolution rate,geometric mean length lived,geometric mean species population time
0.05,369.15492059118884,11318.782562542028
0.051,440.4997162314637,13238.958871452087
0.052,488.99999999999994,69541.00000000001
0.053,159.0,367.0
0.054,514.0,2088.0000000000005
0.058,441.0,26314.0
0.059,115.54652742510265,525.7451854273132
0.061,605.0,21658.999999999996
0.062,342.5606571561885,14057.36641978156
0.063,374.7385782176312,12689.55633687191
0.066,210.0,852.9999999999998
0.067,476.4063391685715,20160.50416036265
0.068,246.0,301.0
0.069,384.00000000000006,4151.000000000001
0.07,441.0,22761.00000000001
0.073,421.17048133297413,33443.68243431793
0.074,418.0,20332.999999999993
0.075,229.0,267.0
0.079,147.29464096375028,686.2969019141625
0.082,347.0,9435.999999999996
0.085,620.0000000000001,7806.000000000003
0.086,441.0,121464.99999999997
0.089,1109.0,22913.000000000004
0.093,441.0,26510.99999999999
0.095,324.0,14229.999999999996
0.097,254.98235233050934,1540.7634471261315
0.098,442.0,56637.0
0.099,438.99999999999994,156595.99999999997
0.101,446.0,18707.0
0.103,386.080302527855,18034.009870242393
0.107,392.87402561126385,9824.514949858853
0.108,441.0,35631.00000000001
0.109,637.0000000000001,22544.000000000007
0.112,277.0,31116.000000000004
0.116,441.0,29061.000000000015
0.117,190.0,266.0
0.118,846.9999999999999,11680.0
0.119,147.78249032821145,198.68710877489494
0.12,388.47776463396457,9555.30359392848
0.122,341.8552325180938,4927.623666636891
0.124,308.5421244380754,1312.8454600846817
0.13,167.0,691.0000000000001
0.132,365.0,8196.999999999996
0.133,335.0,17382.999999999996
0.139,362.0,16142.999999999995
0.14,288.99999999999994,17947.999999999996
0.143,265.0,2975.0
0.146,448.00000000000006,13978.0
0.148,110.00000000000001,290.0
0.154,355.0764895023915,2812.254229770091
0.155,557.949818532097,12025.705800492537
0.157,441.0,16729.0
0.159,1660.0000000000005,57208.00000000001
0.162,207.88939366884497,3277.589205498455
0.163,525.0,9071.000000000004
0.164,342.33070504455554,4934.535235236422
0.165,309.54616908897344,3496.1863827717616
0.169,182.74572498419764,917.9052238657322
0.172,80.0,85.0
0.174,471.66089513547763,4640.227903885755
0.177,90.0,152.0
0.179,543.8290172471491,9533.202400033271
0.18,115.23888232710347,145.55411364849843
0.181,211.0,534.0
0.182,125.83322295800899,512.9454161994237
0.183,259.12738180285004,1377.4875680019766
0.184,4001.0,259992.99999999988
0.186,1582.0,67449.99999999999
0.187,202.0,603.0
0.188,173.0,213.0
0.193,851.0,37963.99999999999
0.194,594.0,17353.999999999993
0.197,166.58331248957685,1003.8595519294521
0.2,179.0,252.99999999999997
0.201,749.0000000000002,35637.000000000015
0.202,72.0,108.0
0.203,75.0,91.0
0.205,418.0,29545.999999999996
0.206,1767.0000000000002,78972.00000000001
0.207,3231.999999999999,309960.99999999977
0.21,149.0,204.0
0.211,509.0,7681.0
0.213,229.50219550326972,2368.313548015166
0.214,180.0,926.9999999999998
0.217,201.90096582235557,933.3273809334
0.218,321.5555939491646,2497.7950276193606
0.219,98.0,166.0
0.22,202.49215028251797,2244.182816089414
0.222,101.0,315.0
0.224,446.0594130830556,3595.6450047244653
0.225,81.21576201698781,328.6624408112372
0.226,1768.0,175329.99999999994
0.228,266.0,1118.0000000000002
0.229,562.2090358576603,5253.293633521737
0.23,131.0,195.0
0.231,77.0,136.0
0.232,128.86038956948718,1295.7237359869578
0.234,93.0,111.00000000000001
0.237,78.0,103.0
0.238,68.0,91.0
0.24,313.99999999999994,11453.000000000004
0.241,118.0,262.0
0.242,180.38292602128396,829.9192731826388
0.245,205.65018842685262,1464.5408836901754
0.246,196.14145349008055,806.6486280676622
0.247,277.0,2126.0
0.25,73.0,98.0
0.251,2102.0,114739.00000000003
0.252,1036.9999999999998,54102.99999999997
0.253,737.0,13967.999999999995
0.254,86.0,105.0
0.255,2422.9999999999995,132997.00000000006
0.258,149.0,626.0000000000001
0.259,55.00000000000001,93.0
0.26,80.94442537939224,147.72609789742637
0.261,647.5584915665921,6576.7812796230355
0.262,281.26855494349167,2376.7313689182465
0.263,159.0,717.0
0.264,326.9593230925633,1905.708431459146
0.267,23.0,37.0
0.268,1154.0,70416.99999999996
0.269,74.0,92.0
0.27,111.00000000000001,146.0
0.271,528.1079435115513,9423.02499200761
0.272,926.7491569998862,35805.963497719196
0.275,381.0,2621.999999999999
0.276,54.0,104.0
0.277,85.0,112.00000000000001
0.278,719.0,50623.99999999998
0.28,613.8191916191607,11778.30887691438
0.281,83.0,107.0
0.282,179.0,413.99999999999994
0.283,91.0,189.0
0.284,79.0,202.0
0.285,782.0000000000001,11127.999999999998
0.286,289.36261121229643,1849.3463215767613
0.288,94.0,206.99999999999997
0.29,144.0,476.0
0.291,178.32834883999794,679.9838233369966
0.294,93.0,158.0
0.298,109.00000000000001,202.0
0.3,79.0,84.0
0.302,133.0,549.0
0.307,321.085658353032,5805.104133432927
