evolution rate,geometric mean length lived,geometric mean species population time
0.05,2577.981100517806,153849.9062123909
0.055,319.0,1367.0000000000002
0.062,3149.318007007676,209256.02870665106
0.071,150.0,204.99999999999997
0.073,3502.0156944314444,241622.57116008527
0.075,78.0,96.0
0.085,4001.0,280608.290586814
0.093,290.0,1155.0000000000002
0.097,4001.0,271517.1710254244
0.102,54.0,63.0
0.103,87.0,99.0
0.108,4001.0,281286.5944297394
0.109,84.0,117.0
0.112,780.0000000000001,5024.0
0.117,1113.9999999999998,54192.999999999985
0.119,242.2725737676471,616.3278348411664
0.12,3779.077859467851,218343.25132388558
0.127,464.00000000000006,2034.0000000000005
0.129,529.0,9292.0
0.132,4001.0,276315.50193195755
0.134,367.0,723.0
0.138,267.0,488.99999999999994
0.139,142.0,153.0
0.143,2577.985950538349,113718.80819919401
0.155,3168.4438192268144,143183.0919842489
0.167,2289.1990171371494,93695.61414600672
0.178,2095.4497120376714,71912.65881940849
0.181,85.0,94.0
0.19,1839.4713002302265,35325.59336858578
0.197,92.0,97.0
0.2,91.0,101.0
0.202,810.5917105611875,10659.81773474166
0.207,500.1069885534494,7021.191779178237
0.209,88.0,111.00000000000001
0.213,707.5592551934748,5640.552815386939
0.215,149.0,158.0
0.222,78.0,94.0
0.225,2391.2486554104935,81418.38103362713
0.23,416.0,8565.000000000002
0.234,87.0,95.0
0.237,1958.927807207392,45774.76954514913
0.248,1447.2370227436832,22539.37141980672
0.26,968.3052204754448,24286.74070351969
0.272,1664.897835171768,44199.93049344473
0.274,113.99999999999999,356.0
0.275,880.9999999999999,7567.000000000003
0.279,86.0,92.0
0.282,150.0,237.0
0.283,1170.5256823956893,18406.95372852096
0.295,1555.830104227976,24824.170908187763
0.296,189.0,301.0
0.307,1229.257092719013,24775.507260195503
0.311,388.0,1752.0
0.318,2064.349591199208,61083.35414143629
0.322,91.0,154.0
0.33,4001.0,306783.0000000002
0.333,152.0,521.0
0.342,414.7891030391228,1510.0245031124496
0.352,315.99999999999994,519.0
0.353,1931.9761903294775,50261.377846215066
0.365,145.55411364849843,346.39572745633
0.367,89.0,102.0
0.369,56.99999999999999,83.0
0.377,405.7215794113003,2390.9956085279614
0.38,86.0,104.0
0.396,102.66937225872184,123.64465212858985
0.399,101.0,102.0
