evolution rate,length lived,species population time,population
0.167204,91,114,1
0.371366,77,100,1
0.057558,228,1383,6
0.34671,379,4243,11
0.308399,217,283,1
0.059028,549,44879,81
0.278004,359,1050,2
0.089909,94,147,1
0.147872,213,660,3
0.200831,15000,395612,26
0.226923,1192,81079,68
0.155841,93,108,1
0.215637,147,155,1
0.307918,59,63,1
0.174935,416,1653,3
0.308496,8971,931666,103
0.272983,15000,1071064,71
0.31796,73,80,1
0.17895,117,137,1
0.212295,198,825,4
0.292604,9697,886158,91
0.145151,867,34178,39
0.131396,3335,206806,62
0.118072,83,91,1
0.236329,90,99,1
0.317194,105,108,1
0.240084,502,5415,10
0.338108,136,147,1
0.104543,105,394,3
0.364453,66,100,1
0.102585,15000,966961,64
0.365698,1739,55830,32
0.065571,120,149,1
0.232414,4443,354767,79
0.061201,3159,242541,76
0.238468,15000,815714,54
0.235812,84,94,1
0.177778,128,173,1
0.233773,6076,764821,125
0.105686,91,110,1
0.301007,738,5926,8
0.37063,93,145,1
0.307505,115,149,1
0.197787,81,182,2
0.249106,885,39128,44
0.163044,139,193,1
0.20753,8272,800201,96
0.058111,1376,71875,52
0.299003,498,9029,18
0.25701,3632,349490,96
0.188902,925,6223,6
0.09435,64,497,7
0.311176,2043,52122,25
0.232475,319,2485,7
0.141015,88,144,1
0.334894,105,109,1
0.089328,88,98,1
0.367162,15000,1128097,75
0.139793,1917,127562,66
0.291417,301,440,1
0.317888,5353,407844,76
0.116723,77,97,1
0.160779,150,252,1
0.272082,85,89,1
0.315724,15000,915386,61
0.114967,85,101,1
0.154418,15000,937208,62
0.344065,1135,39480,34
0.17096,4029,438071,108
0.358774,275,412,1
0.266466,75,95,1
0.138072,5372,442208,82
0.312188,15000,941091,62
0.090434,1464,38068,26
0.123979,795,28701,36
0.130463,5535,553128,99
0.128282,93,96,1
0.062428,99,105,1
0.199306,222,266,1
0.138813,29,35,1
0.316996,124,147,1
0.10961,104,221,2
0.168919,266,642,2
0.310472,7807,844004,108
0.123133,8220,712937,86
0.236332,92,98,1
0.144507,6498,674319,103
0.166974,120,678,5
0.206968,102,153,1
0.335095,3877,163305,42
0.145812,5132,170335,33
0.168373,86,102,1
0.120528,152,176,1
0.058956,107,142,1
0.344663,158,2369,14
0.210322,1545,21044,13
0.335269,97,105,1
0.286106,736,12111,16
0.127492,6227,381884,61
0.330892,269,1512,5
0.147456,95,97,1
0.117921,15000,632695,42
0.124861,1231,18380,14
0.094623,181,204,1
0.174504,128,290,2
0.35012,1619,36852,22
0.172359,314,362,1
0.118961,133,206,1
0.39022,4888,165325,33
0.262194,2847,79958,28
0.256844,83,97,1
0.386943,164,200,1
0.39085,93,99,1
0.296005,84,142,1
0.325671,8484,303248,35
0.298421,6381,207654,32
0.169941,4177,158964,38
0.24095,644,11214,17
0.245785,109,110,1
0.221777,101,102,1
0.371042,419,1238,2
0.27601,15000,375969,25
0.304733,4336,167993,38
0.328962,8347,377957,45
0.372998,15000,476481,31
0.236677,3668,269965,73
0.225359,328,6597,20
0.212831,8098,508127,62
0.086386,140,768,5
0.075969,82,92,1
0.255065,4667,273623,58
0.101862,275,3754,13
0.15359,91,98,1
0.250477,89,96,1
0.246362,15000,600987,40
0.3288,1118,7045,6
0.242519,2384,71515,29
0.32756,4870,180620,37
0.248998,181,245,1
0.224338,101,102,1
0.252995,749,3551,4
0.38453,85,94,1
0.177111,1655,75744,45
0.148623,1948,85288,43
0.094535,158,1164,7
0.115731,1250,48411,38
0.203604,418,7203,17
0.118171,78,92,1
0.053128,147,156,1
0.347824,103,106,1
0.180112,8486,887395,104
0.315464,15000,1151340,76
0.328967,1717,28461,16
0.066148,233,601,2
0.087723,6152,202687,32
0.38351,90,106,1
0.111299,8772,318680,36
0.168333,5508,226756,41
0.074593,83,100,1
0.330682,6391,255298,39
0.240221,144,201,1
0.212112,4943,170766,34
0.311234,2557,84968,33
0.060592,817,15787,19
0.144428,2926,82505,28
0.060616,547,4528,8
0.27883,43,54,1
0.36663,416,9393,22
0.062652,98,157,1
0.094004,291,757,2
0.310152,231,497,2
0.133958,2137,50153,23
0.39011,3952,90625,22
0.139,188,395,2
0.155217,2864,91001,31
0.243371,81,96,1
0.109078,100,147,1
0.057573,134,157,1
0.219829,70,151,2
0.26073,9261,376429,40
0.206855,374,4896,13
0.154054,104,112,1
0.27269,2001,65185,32
0.157213,553,9134,16
0.333267,97,101,1
0.255375,96,160,1
0.141078,87,139,1
0.348902,168,260,1
0.252202,94,141,1
0.387429,782,20098,25
0.396177,113,248,2
0.145697,196,237,1
0.338778,15000,910580,60
0.083812,1046,40428,38
0.203013,80,91,1
0.22088,5749,478407,83
0.057915,90,92,1
0.164471,15000,946217,63
0.317015,89,147,1
0.236341,143,151,1
0.194298,5641,304359,53
0.397378,2705,90881,33
0.162376,64,65,1
0.37019,478,6244,13
0.112461,15000,513848,34
0.156546,414,6748,16
0.125037,80,167,2
0.258295,210,491,2
0.196474,236,400,1
0.275451,69,72,1
0.259888,142,204,1
0.235047,142,183,1
0.153537,98,157,1
0.358673,15000,481675,32
0.123679,140,339,2
0.104174,4282,267458,62
0.383003,167,339,2
0.076464,958,73200,76
0.097591,268,5225,19
0.251937,15000,880127,58
0.292025,184,208,1
0.242951,4274,377187,88
0.104347,5346,489993,91
