evolution rate,geometric mean length lived,geometric mean species population time
0.05,463.3185892633537,7401.363597752683
0.054,459.0,21037.000000000007
0.055,301.8608951156145,13552.973105558798
0.056,375.0,1503.0
0.057,260.9770104817664,3102.8962277201613
0.058,536.0000000000001,23423.999999999993
0.059,202.99999999999997,291.0
0.061,417.0,4229.999999999999
0.062,331.0,45679.0
0.063,315.2380053229623,15815.016851081757
0.064,202.0,10970.000000000004
0.067,222.57807618900833,4084.966095330534
0.069,302.9026246172192,18261.320872269895
0.073,418.71392308187023,16208.138912290884
0.074,403.22450322370037,14142.762283231654
0.077,283.0,11138.999999999996
0.08,462.0,7668.999999999998
0.082,462.0,14922.999999999998
0.085,821.0000000000001,27815.000000000004
0.088,208.0,10352.999999999996
0.089,754.0000000000002,8712.999999999998
0.09,303.6478223205297,8679.354814731338
0.092,170.0,1910.0000000000005
0.093,463.0,61686.00000000002
0.094,303.67746047410236,1985.1413047941958
0.095,434.7528033262121,19278.498126150804
0.096,462.0,36312.0
0.097,462.0,125660.00000000001
0.098,365.09998630512166,2018.0830012663002
0.1,130.43772460450236,395.7575015081836
0.107,68.0,103.0
0.114,461.00000000000006,25039.999999999996
0.116,100.0,101.0
0.117,334.3531067599044,7594.013431644687
0.119,385.6993647907655,5609.068906690305
0.12,348.3237178016691,14946.241447043762
0.122,459.99999999999994,9280.0
0.124,195.0,1778.9999999999995
0.126,77.0,100.0
0.128,334.74766616064704,8330.234090348244
0.129,88.0,184.0
0.131,268.6577748735368,1659.9325287492868
0.133,24.0,28.999999999999996
0.135,219.0,3003.9999999999995
0.136,162.0,391.0
0.137,462.0,10706.999999999996
0.138,160.0,1190.0
0.142,288.00618476301537,4058.382564714244
0.143,339.00000000000006,9420.999999999998
0.144,462.0,83745.99999999997
0.146,544.0,8263.000000000002
0.149,168.51527918127528,658.6351862741031
0.152,459.99999999999994,98721.99999999997
0.153,705.9999999999999,4027.000000000001
0.154,227.0,6800.000000000002
0.155,555.9478392799095,19193.787744997062
0.157,244.4106673868113,2523.076782745305
0.158,95.0,127.0
0.162,691.0000000000001,35017.0
0.165,190.0,1217.9999999999998
0.167,281.0,2946.0000000000005
0.168,1787.0,103997.00000000003
0.171,455.99999999999994,18584.999999999996
0.173,478.0,2372.9999999999995
0.177,186.86485894044858,720.7746305438692
0.178,1005.9152435495472,32349.307350215076
0.179,244.0,3938.0000000000005
0.18,92.43376006633073,108.49884792015077
0.183,368.00000000000006,18371.0
0.186,575.0,8244.999999999998
0.193,173.0,438.99999999999994
0.195,1711.0,95527.00000000001
0.198,89.095454429505,105.29957264870546
0.199,91.0,98.0
0.201,435.56859390915685,16382.933162288125
0.202,356.0473311832571,3368.4717899192174
0.203,484.0,14346.000000000007
0.204,222.33758116881637,850.6127203375223
0.212,1368.4231526490921,40947.88863021725
0.213,2406.809401851633,189752.4869717361
0.216,100.00533304891417,221.5740554454595
0.221,2379.0,135217.99999999997
0.222,100.0,102.0
0.223,182.26903192808152,982.3522789712459
0.229,2463.0,109502.00000000004
0.23,2094.0000000000005,104586.00000000001
0.231,786.9999999999999,157606.00000000003
0.232,378.74860207699123,5641.192285167855
0.233,88.0,92.0
0.234,4001.0,246685.9999999999
0.236,438.91684861713844,4255.086955633222
0.238,375.0,12118.999999999996
0.24,900.9999999999998,44312.999999999985
0.241,80.0,113.99999999999999
0.242,199.0,815.0
0.244,795.0735815004798,14325.73013846066
0.245,279.78563222581676,2473.2284568959662
0.246,239.0,788.0000000000001
0.248,121.73331507849443,535.4474764157546
0.249,388.79814814373793,4953.4266927047565
0.25,565.7561312084916,6108.155040599411
0.251,351.99999999999994,1904.0000000000002
0.252,174.24121211699602,641.9579425476409
0.253,1050.531294155486,57539.92818904103
0.254,3065.9999999999995,179235.99999999994
0.256,91.0,241.0
0.257,346.0,7366.999999999999
0.258,106.0,248.0
0.26,214.50174824462385,5106.038190221455
0.262,162.9232948353304,728.3824544839066
0.266,137.0,216.0
0.269,226.33900684359057,1522.4338723573912
0.271,80.77747210701756,174.26416728633572
