evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,186.0,1977.0
0.058,946.0,39405.0
0.095,2237.0,198417.0
0.122,327.0,9319.0
0.123,745.0,31288.0
0.132,232.5,3081.0
0.138,744.0,43533.0
0.14,73.0,96.0
0.155,1112.0,62042.0
0.184,117.0,1320.0
0.189,379.0,3223.0
0.204,306.0,6936.0
0.225,57.0,141.0
0.239,122.5,154.0
0.264,77.0,96.0
0.285,131.0,401.0
0.298,357.0,5737.0
0.299,92.0,99.0
0.313,73.0,91.0
0.314,450.0,10965.0
0.338,327.0,5642.0
0.343,57.0,92.0
0.347,112.0,246.0
0.394,119.0,583.0
0.397,85.0,155.0
0.4,60.0,90.0
