evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1084.0,119018.5
0.053,239.5,8251.5
0.058,946.0,39405.0
0.061,762.0,50249.0
0.066,1798.0,65491.0
0.067,445.0,15891.0
0.07,362.0,614.0
0.072,763.0,31262.0
0.08,745.0,174271.0
0.084,334.0,1954.0
0.088,1118.0,149281.0
0.095,2237.0,198417.0
0.098,773.0,42654.0
0.101,57.0,109.0
0.102,69.0,155.0
0.107,1489.0,90985.0
0.113,1181.0,76974.0
0.122,394.5,20567.5
0.123,745.0,31288.0
0.13,281.0,5087.0
0.132,232.5,3081.0
0.138,744.0,43533.0
0.14,73.0,96.0
0.148,480.0,27768.0
0.155,867.5,88570.5
0.165,731.0,211606.0
0.169,61.0,95.0
0.171,102.0,410.0
0.172,495.0,38116.0
0.184,117.0,1320.0
0.189,379.0,3223.0
0.204,306.0,6936.0
0.211,2517.0,203290.0
0.213,158.5,1212.0
0.215,67.0,100.0
0.217,88.0,299.0
0.222,2237.0,258107.0
0.225,57.0,141.0
0.226,286.0,11569.0
0.239,122.5,154.0
0.249,1130.0,49688.0
0.25,1227.0,100755.0
0.251,204.0,2494.5
0.262,1020.0,67840.0
0.264,77.0,96.0
0.265,62.0,90.0
0.278,97.0,561.0
0.279,252.5,11637.5
0.281,76.0,194.0
0.282,94.0,269.0
0.285,131.0,401.0
0.289,73.0,153.0
0.298,357.0,5737.0
0.299,96.0,106.5
0.313,73.0,91.0
0.314,450.0,10965.0
0.334,87.0,149.0
0.338,327.0,5642.0
0.343,57.0,92.0
0.347,112.0,246.0
0.358,116.0,219.0
0.366,319.0,10261.5
0.367,124.0,156.0
0.376,118.0,572.0
0.378,102.0,243.0
0.394,119.0,583.0
0.397,85.0,155.0
0.398,334.0,8852.0
0.4,60.0,90.0
