evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,678.0,38629.0
0.052,1084.0,119018.5
0.053,239.5,8251.5
0.058,946.0,39405.0
0.061,762.0,50249.0
0.062,474.0,75335.0
0.063,1148.0,38048.0
0.066,1798.0,65491.0
0.067,331.5,11923.5
0.07,362.0,614.0
0.072,565.5,16191.0
0.08,745.0,174271.0
0.082,745.0,179841.0
0.083,646.0,47151.0
0.084,334.0,1954.0
0.085,93.0,291.0
0.086,685.0,55976.0
0.087,704.0,40225.0
0.088,1118.0,149281.0
0.09,285.0,2238.0
0.091,315.0,3396.0
0.095,1181.0,99326.5
0.098,561.0,27050.5
0.101,57.0,109.0
0.102,730.5,24787.0
0.104,912.0,32705.0
0.107,1489.0,90985.0
0.113,1181.0,76974.0
0.114,986.0,16430.0
0.122,511.3333333333333,45837.666666666664
0.123,745.0,31288.0
0.13,281.0,5087.0
0.132,232.5,3081.0
0.137,783.0,46770.0
0.138,744.0,43533.0
0.14,73.0,96.0
0.145,901.0,58877.0
0.148,480.0,27768.0
0.152,746.0,85347.0
0.154,602.0,80966.0
0.155,612.6666666666666,59082.666666666664
0.156,87.0,114.0
0.157,139.5,582.5
0.158,1414.0,306242.0
0.162,67.0,90.0
0.163,89.0,95.0
0.165,731.0,211606.0
0.167,132.0,265.0
0.168,2601.0,314100.0
0.169,1540.0,87640.5
0.171,135.0,526.0
0.172,495.0,38116.0
0.178,66.0,87.0
0.181,1253.0,134035.0
0.184,446.0,23797.0
0.185,1309.5,117855.5
0.189,379.0,3223.0
0.192,320.0,5689.0
0.193,60.0,100.0
0.198,2237.0,182506.0
0.199,72.0,97.0
0.204,241.0,4204.5
0.205,453.0,147167.0
0.211,2517.0,203290.0
0.213,122.66666666666667,837.0
0.215,67.0,100.0
0.217,88.0,299.0
0.222,2237.0,258107.0
0.224,1138.0,76049.0
0.225,57.0,141.0
0.226,286.0,11569.0
0.228,997.0,49354.0
0.23,122.0,219.0
0.231,163.0,574.0
0.234,87.0,143.0
0.239,122.5,154.0
0.246,120.66666666666667,839.6666666666666
0.248,89.0,203.0
0.249,1130.0,49688.0
0.25,1227.0,100755.0
0.251,204.0,2494.5
0.252,410.0,10323.0
0.261,452.0,126551.0
0.262,1020.0,67840.0
0.264,77.0,96.0
0.265,62.0,90.0
0.267,1085.0,65936.0
0.27,124.0,299.0
0.273,95.0,159.0
0.274,430.0,17135.0
0.276,116.0,372.0
0.277,4001.0,275012.0
0.278,97.0,561.0
0.279,252.5,11637.5
0.281,76.0,194.0
0.282,347.0,4985.5
0.285,131.0,401.0
0.289,73.0,153.0
0.298,357.0,5737.0
0.299,96.0,106.5
0.313,73.0,91.0
0.314,450.0,10965.0
0.315,117.0,246.0
0.319,276.0,1686.0
0.326,144.0,250.0
0.33,120.0,373.0
0.334,87.0,149.0
0.338,327.0,5642.0
0.342,181.0,2386.0
0.343,57.0,92.0
0.344,251.0,1464.0
0.347,273.5,17197.5
0.349,77.0,129.0
0.358,116.0,219.0
0.361,106.0,278.0
0.365,63.0,86.0
0.366,319.0,10261.5
0.367,124.0,156.0
0.37,1259.0,127521.0
0.372,306.0,14956.0
0.376,118.0,572.0
0.378,102.0,243.0
0.38,118.5,399.0
0.391,131.0,903.0
0.394,119.0,583.0
0.395,152.0,975.0
0.397,85.0,155.0
0.398,334.0,8852.0
0.4,60.0,90.0
