evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1082.0,32822.0
0.052,1023.0,92684.33333333333
0.053,239.5,8251.5
0.055,665.3333333333334,45762.333333333336
0.058,946.0,39405.0
0.059,745.0,160081.0
0.061,762.0,50249.0
0.062,671.0,56163.333333333336
0.063,935.0,30916.5
0.064,967.6666666666666,25029.333333333332
0.065,745.0,112065.0
0.066,1798.0,65491.0
0.067,448.0,23825.666666666668
0.068,1791.0,93372.0
0.07,553.5,25847.0
0.072,565.5,16191.0
0.073,745.5,117305.5
0.074,1084.0,73752.0
0.079,526.0,8079.5
0.08,745.0,174271.0
0.081,948.5,62608.5
0.082,745.0,179841.0
0.083,450.0,29657.5
0.084,702.3333333333334,63422.0
0.085,93.0,291.0
0.086,685.0,55976.0
0.087,704.0,40225.0
0.088,831.3333333333334,99817.66666666667
0.089,442.0,25364.0
0.09,285.0,2238.0
0.091,530.5,27356.0
0.095,1182.3333333333333,112200.0
0.097,744.0,51753.0
0.098,561.0,27050.5
0.099,1375.0,80890.5
0.101,68.0,154.0
0.102,747.6666666666666,49090.666666666664
0.104,912.0,32705.0
0.107,917.6666666666666,40022.666666666664
0.109,182.0,9127.5
0.11,474.0,23855.0
0.111,67.0,97.0
0.112,744.0,151211.0
0.113,849.3333333333334,44606.0
0.114,602.0,9300.5
0.115,419.0,13333.5
0.116,151.0,259.0
0.117,101.0,110.0
0.119,439.0,3695.0
0.121,949.0,78429.66666666667
0.122,511.3333333333333,45837.666666666664
0.123,745.0,31288.0
0.124,278.0,700.0
0.125,616.0,32163.0
0.126,489.0,37936.0
0.129,745.0,105085.0
0.13,281.0,5087.0
0.132,400.3333333333333,90593.33333333333
0.134,103.5,196.0
0.135,1048.5,38960.5
0.137,472.5,23644.0
0.138,656.0,50339.0
0.139,707.0,49191.0
0.14,73.0,96.0
0.141,292.0,20232.0
0.142,674.0,23612.0
0.143,278.0,2693.0
0.144,122.0,195.0
0.145,901.0,58877.0
0.146,85.0,97.0
0.148,480.0,27768.0
0.149,111.0,272.0
0.151,548.0,7404.0
0.152,411.5,42729.5
0.154,602.0,80966.0
0.155,612.6666666666666,59082.666666666664
0.156,188.33333333333334,5279.0
0.157,1175.0,104685.33333333333
0.158,541.6666666666666,102404.0
0.159,183.0,626.0
0.16,71.0,118.5
0.161,350.0,7080.0
0.162,67.0,90.0
0.163,1016.5,70132.5
0.165,731.0,211606.0
0.167,132.0,265.0
0.168,1068.75,87429.75
0.169,1047.3333333333333,58463.666666666664
0.17,100.5,159.5
0.171,135.0,526.0
0.172,495.0,38116.0
0.176,126.0,232.0
0.178,1096.25,106911.5
0.179,107.0,1273.0
0.181,1815.0,163919.0
0.183,83.0,100.0
0.184,446.0,23797.0
0.185,648.2,48113.2
0.187,2899.0,300798.0
0.188,386.5,14651.5
0.189,233.5,1679.0
0.191,4001.0,454700.0
0.192,1473.6666666666667,104224.66666666667
0.193,60.0,100.0
0.194,267.0,7919.0
0.195,3591.0,255521.5
0.196,2609.0,224481.0
0.198,1188.5,91355.0
0.199,174.66666666666666,2193.0
0.2,254.0,4045.0
0.201,542.0,28154.0
0.202,492.5,21533.5
0.203,59.0,98.0
0.204,206.0,2936.0
0.205,453.0,147167.0
0.206,625.0,108849.0
0.207,70.0,91.0
0.21,170.0,921.0
0.211,1376.0,105174.0
0.213,122.66666666666667,837.0
0.214,256.5,8453.5
0.215,207.5,3683.0
0.217,88.0,299.0
0.218,227.0,3690.0
0.219,626.0,60796.0
0.22,578.0,17384.0
0.221,120.0,548.0
0.222,1197.5,129520.0
0.223,61.0,110.0
0.224,623.0,38081.0
0.225,88.0,228.0
0.226,1347.0,81862.5
0.227,572.0,24335.0
0.228,722.5,28140.5
0.229,150.0,1496.0
0.23,423.0,30952.5
0.231,252.0,1815.0
0.232,153.0,172.0
0.233,154.0,694.0
0.234,129.5,430.0
0.235,489.0,11348.0
0.236,100.0,204.0
0.239,173.8,1968.2
0.24,68.0,211.0
