evolution rate,length lived,species population time,population
0.225,83,282,3
0.286574,102,105,1
0.148453,642,4900,7
0.320651,121,200,1
0.236667,274,2344,8
0.235552,92,141,1
0.290124,101,109,1
0.301733,93,98,1
0.082234,163,248,1
0.063656,119,152,1
0.135623,2061,59897,29
0.394125,541,10562,19
0.08877,96,146,1
0.187287,101,106,1
0.19,2319,43721,18
0.143333,4001,259640,64
0.257817,121,137,1
0.376667,2675,129420,48
0.164843,266,469,1
0.061667,792,44494,56
0.377686,613,7654,12
0.373043,98,116,1
0.335978,440,2915,6
0.213333,427,3976,9
0.178333,1966,54559,27
0.223977,382,1168,3
0.096667,100,1299,12
0.269107,91,104,1
0.227132,165,307,1
0.143333,4001,290494,72
0.260777,100,104,1
0.053236,115,134,1
0.322655,2076,322332,155
0.239236,443,4657,10
0.096667,474,18985,40
0.205143,99,205,2
0.092998,351,857,2
0.108333,72,862,11
0.271667,1118,23073,20
0.12727,88,100,1
0.108333,678,54183,79
0.344916,90,97,1
0.219747,2348,141138,60
0.155,4001,327874,81
0.279809,83,94,1
0.339854,364,9273,25
0.178333,4001,237986,59
0.101684,119,139,1
0.37023,165,370,2
0.314051,165,365,2
0.213333,535,20133,37
0.152439,1061,36876,34
0.209273,102,106,1
0.16544,125,150,1
0.353333,65,348,5
0.242911,94,102,1
0.175,85,94,1
0.057427,92,108,1
0.381757,86,91,1
0.283333,4001,257876,64
0.283333,1673,52430,31
0.213333,4001,283769,70
0.187874,94,111,1
0.10489,158,1284,8
0.166667,4001,267478,66
0.131667,1152,75429,65
0.31785,83,102,1
0.295,4001,243484,60
0.295,1153,38878,33
0.174811,174,483,2
0.283333,3631,223494,61
0.166667,647,2653,4
0.286091,85,97,1
0.201722,121,149,1
0.201667,273,3903,14
0.325524,210,1584,7
0.267215,84,91,1
0.391357,128,207,1
0.085,814,54866,67
0.346277,74,90,1
0.27227,83,89,1
0.131667,282,1385,4
0.085,1289,28050,21
0.051872,125,197,1
0.308739,77,95,1
0.061667,541,18615,34
0.236667,2510,136555,54
0.178333,4001,288675,72
0.385684,402,4595,11
0.201667,3208,174804,54
0.050938,83,92,1
0.108333,289,2212,7
