evolution rate,geometric mean length lived,geometric mean species population time
0.05,660.8141726399722,15880.78354073819
0.062,3924.7484417041633,258851.16211878043
0.064,99.0,101.0
0.07,96.0,98.0
0.073,2602.404535952216,160178.5152780841
0.075,231.0,385.0
0.085,2628.5014281078898,159987.20578688598
0.097,4001.0,286808.6852297688
0.108,4001.0,287948.8300580314
0.111,123.0,136.0
0.12,4001.0,268994.16093899694
0.132,2356.817648632968,99412.55372929708
0.134,98.0,130.0
0.143,3964.592483400587,262163.7202973572
0.155,3587.7644698700415,225187.21398909925
0.16,80.0,99.0
0.161,153.0,183.0
0.162,81.0,106.0
0.165,103.0,110.00000000000001
0.167,1952.0761558953375,77824.32044205545
0.174,267.0,486.00000000000006
0.178,1023.6165566074993,30499.46298384694
0.186,99.0,237.0
0.188,133.0,158.0
0.19,2370.000647753615,110954.75844053744
0.202,1879.0,61020.000000000015
0.211,227.0,2434.0000000000005
0.213,1038.6718962959528,23131.716921610674
0.219,84.0,92.0
0.221,73.0,100.0
0.223,365.0,5102.000000000001
0.225,2592.9152829151176,88633.91062263568
0.248,1927.6746853040127,78017.31515604231
0.253,70.0,130.0
0.26,469.10020251541135,10906.848949169513
0.272,2156.793051361389,80723.736277448
0.283,1741.843387696286,51958.525218723626
0.287,98.0,107.0
0.295,2056.4671161970964,62463.5405176492
0.298,94.0,209.0
0.3,90.0,95.0
0.307,1471.7659368415405,50667.72026595319
0.318,347.4910070778811,1694.7495390174915
0.33,1571.0,29449.999999999993
0.332,109.00000000000001,215.0
0.337,62.0,103.0
0.353,1332.1411336641472,29718.941030931786
0.365,1023.0,38154.0
0.377,1076.0000000000002,17087.0
0.383,313.99999999999994,849.0
0.384,192.0,350.99999999999994
0.386,171.0,376.99999999999994
0.387,101.0,165.0
0.388,852.0000000000001,8101.000000000004
0.39,335.0,738.0
0.398,64.0,101.0
