evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273353.0
0.062,3703.625,256668.875
0.073,3642.0,268245.0
0.085,4001.0,281226.0
0.097,4001.0,284065.75
0.101,271.0,648.0
0.102,102.0,113.0
0.106,36.0,41.0
0.108,4001.0,283910.1666666667
0.113,485.0,1743.0
0.12,3280.6,231182.8
0.122,595.0,4353.0
0.132,2390.75,148495.5
0.143,4001.0,287313.6
0.155,3590.8,198774.2
0.167,3341.25,205395.75
0.169,99.0,106.0
0.178,3125.0,193639.0
0.185,92.0,211.0
0.19,1561.4,62595.6
0.208,1101.0,33428.0
0.213,3304.75,225155.75
0.225,2389.25,125975.5
0.237,1883.25,93352.5
0.241,271.0,3385.0
0.248,2076.5,112980.83333333333
0.26,1195.8333333333333,31267.0
0.272,1455.6666666666667,49673.0
0.274,395.0,1412.0
0.279,162.0,252.0
0.283,2965.6666666666665,157910.0
0.287,788.0,7324.0
0.293,152.0,222.0
0.295,2143.6,95711.6
0.307,1023.0,7795.0
0.318,1255.0,18532.5
0.326,343.5,7085.0
0.33,3085.6666666666665,195269.33333333334
0.342,129.0,246.0
0.348,102.0,108.0
0.399,306.0,1205.0
