evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3406.25,238944.25
0.073,3043.6666666666665,230191.33333333334
0.097,4001.0,287689.0
0.108,4001.0,264213.0
0.12,4001.0,305040.5
0.132,72.0,211.0
0.155,4001.0,278867.0
0.167,1362.0,77108.0
0.178,4001.0,281176.0
0.19,1520.0,21561.0
0.213,2608.5,159378.5
0.225,1599.25,54315.0
0.237,1028.0,16665.0
0.248,4001.0,285554.0
0.283,1534.0,93299.0
0.295,4001.0,286362.0
0.318,1255.0,18532.5
0.33,4001.0,291948.0
0.342,129.0,246.0
