evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3644.125,237422.125
0.062,3703.625,256668.875
0.073,3681.8888888888887,269673.1111111111
0.085,4001.0,281226.0
0.097,4001.0,286710.8888888889
0.101,271.0,648.0
0.102,104.5,112.0
0.106,36.0,41.0
0.108,4001.0,283840.8
0.113,485.0,1743.0
0.12,3400.6666666666665,239492.16666666666
0.122,595.0,4353.0
0.132,2671.285714285714,173285.14285714287
0.143,4001.0,287313.6
0.155,3659.1666666666665,200126.0
0.167,3473.2,215850.0
0.169,99.0,106.0
0.176,118.0,146.0
0.178,3563.0,239134.33333333334
0.185,92.0,211.0
0.19,1523.4285714285713,54571.42857142857
0.202,2641.2,127009.0
0.208,1101.0,33428.0
0.213,3304.75,225155.75
0.225,2513.230769230769,133896.0
0.237,2024.2,94175.6
0.241,271.0,3385.0
0.248,1819.0,97629.28571428571
0.254,105.0,110.0
0.26,1195.8333333333333,31267.0
0.272,1455.6666666666667,49673.0
0.274,395.0,1412.0
0.279,162.0,252.0
0.283,2491.5,121085.5
0.287,788.0,7324.0
0.293,152.0,222.0
0.295,2143.6,95711.6
0.307,1023.0,7795.0
0.312,77.0,100.0
0.318,1255.0,18532.5
0.326,343.5,7085.0
0.33,3085.6666666666665,195269.33333333334
0.342,706.5,21751.0
0.348,102.0,108.0
0.353,1404.0,49510.0
0.362,94.0,150.0
0.399,306.0,1205.0
