evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269669.5
0.062,3661.1428571428573,253363.7142857143
0.073,3522.3333333333335,267976.8333333333
0.085,4001.0,279713.0
0.097,4001.0,281050.0
0.102,102.0,113.0
0.106,36.0,41.0
0.108,4001.0,279873.28571428574
0.12,4001.0,286875.25
0.132,1854.0,108642.66666666667
0.143,4001.0,294852.0
0.155,4001.0,278867.0
0.167,2681.5,169139.0
0.169,99.0,106.0
0.178,4001.0,281176.0
0.19,2253.3333333333335,100262.66666666667
0.213,3304.75,225155.75
0.225,2155.5555555555557,102396.77777777778
0.237,1883.25,93352.5
0.248,2589.5,169171.5
0.26,1244.3333333333333,36801.0
0.272,1034.0,37023.0
0.279,162.0,252.0
0.283,2965.6666666666665,157910.0
0.293,152.0,222.0
0.295,2516.3333333333335,138721.33333333334
0.318,1255.0,18532.5
0.326,110.0,137.0
0.33,4001.0,281036.0
0.342,129.0,246.0
0.348,102.0,108.0
