evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268378.0
0.062,3525.2,247540.0
0.073,3426.6,253952.6
0.085,4001.0,288970.0
0.097,4001.0,281050.0
0.106,36.0,41.0
0.108,4001.0,273154.6
0.12,4001.0,294914.3333333333
0.132,72.0,211.0
0.143,4001.0,294852.0
0.155,4001.0,278867.0
0.167,1362.0,77108.0
0.169,99.0,106.0
0.178,4001.0,281176.0
0.19,2253.3333333333335,100262.66666666667
0.213,3072.6666666666665,205322.33333333334
0.225,2155.5555555555557,102396.77777777778
0.237,1213.0,41553.0
0.248,4001.0,285554.0
0.26,1362.0,48751.5
0.279,162.0,252.0
0.283,2767.5,193819.5
0.295,2679.5,161709.0
0.318,1255.0,18532.5
0.33,4001.0,281036.0
0.342,129.0,246.0
0.348,102.0,108.0
