evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,223.0,2395.0
0.066,533.0,55998.0
0.069,1812.0,12296.0
0.07,1346.0,20606.0
0.089,490.0,58560.0
0.094,85.0,104.0
0.099,486.0,5183.0
0.113,205.0,7893.0
0.116,353.0,26939.0
0.12,57.0,131.0
0.127,223.0,774.0
0.143,188.0,5436.0
0.144,162.0,12053.0
0.148,90.0,92.0
0.149,155.0,397.0
0.155,121.0,719.0
0.163,243.0,689.0
0.166,318.0,3382.0
0.172,107.0,504.0
0.177,146.0,360.0
0.18,4001.0,467587.0
0.182,2141.0,218227.0
0.189,1919.0,258918.0
0.213,48.0,84.0
0.222,89.0,147.0
0.223,45.0,84.0
0.227,483.0,17614.5
0.228,128.0,321.0
0.231,386.0,7588.0
0.233,114.0,935.5
0.247,186.0,2535.0
0.248,149.0,999.0
0.25,356.0,12175.0
0.251,1452.0,79586.0
0.261,129.0,422.0
0.271,339.0,9514.0
0.274,85.0,94.0
0.277,293.0,1896.0
0.301,400.0,6228.0
0.308,62.0,135.0
0.31,937.0,208806.0
0.311,185.0,1748.0
0.317,78.0,105.0
0.318,281.0,46821.5
0.321,1751.0,171151.0
0.326,91.0,96.0
0.334,319.0,20510.0
0.335,186.0,625.0
0.337,598.0,16890.0
0.341,434.0,8713.0
0.347,80.0,245.0
0.349,150.0,1608.0
0.356,90.0,99.0
0.358,85.0,133.0
0.374,308.0,16287.0
0.393,104.0,312.0
0.394,769.0,68523.0
