evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,223.0,2395.0
0.066,533.0,55998.0
0.069,1812.0,12296.0
0.07,1346.0,20606.0
0.071,546.0,53551.0
0.073,349.0,10479.0
0.084,530.0,36275.0
0.086,344.0,2217.0
0.089,490.0,58560.0
0.094,85.0,104.0
0.096,430.0,22847.0
0.099,486.0,5183.0
0.113,205.0,7893.0
0.116,353.0,26939.0
0.12,57.0,131.0
0.127,223.0,774.0
0.143,188.0,5436.0
0.144,209.0,14746.5
0.148,90.0,92.0
0.149,155.0,397.0
0.153,424.0,45371.0
0.155,121.0,719.0
0.162,489.0,23466.0
0.163,243.0,689.0
0.164,57.0,107.0
0.166,318.0,3382.0
0.17,1958.0,223122.0
0.172,98.5,303.0
0.175,212.0,1858.0
0.177,146.0,360.0
0.18,4001.0,467587.0
0.181,78.0,110.0
0.182,2141.0,218227.0
0.189,1919.0,258918.0
0.194,161.0,888.0
0.201,185.0,2675.0
0.213,48.0,84.0
0.218,273.0,6001.0
0.222,89.0,147.0
0.223,45.0,84.0
0.224,133.0,496.0
0.227,483.0,17614.5
0.228,128.0,321.0
0.231,241.5,3890.0
0.233,114.0,935.5
0.235,665.0,8174.0
0.241,1439.0,174425.0
0.247,186.0,2535.0
0.248,149.0,999.0
0.25,356.0,12175.0
0.251,1452.0,79586.0
0.254,104.0,471.0
0.257,92.0,100.0
0.261,129.0,422.0
0.271,339.0,9514.0
0.274,85.0,94.0
0.275,66.0,149.0
0.277,293.0,1896.0
0.283,60.0,109.0
0.285,259.0,2034.0
0.299,372.0,6179.0
0.301,400.0,6228.0
0.308,62.0,135.0
0.31,937.0,208806.0
0.311,185.0,1748.0
0.312,500.0,135987.0
0.313,516.0,74507.0
0.314,83.0,143.0
0.317,78.0,105.0
0.318,281.0,46821.5
0.321,1751.0,171151.0
0.326,91.0,96.0
0.334,319.0,20510.0
0.335,186.0,625.0
0.337,598.0,16890.0
0.338,369.0,3379.0
0.341,434.0,8713.0
0.347,80.0,245.0
0.349,124.0,906.5
0.356,90.0,99.0
0.358,82.5,135.0
0.361,106.0,158.0
0.374,308.0,16287.0
0.384,96.0,162.0
0.387,350.0,12451.0
0.393,104.0,312.0
0.394,769.0,68523.0
