evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,223.0,2395.0
0.066,533.0,55998.0
0.089,490.0,58560.0
0.099,486.0,5183.0
0.113,205.0,7893.0
0.12,57.0,131.0
0.149,155.0,397.0
0.155,121.0,719.0
0.166,318.0,3382.0
0.172,107.0,504.0
0.182,535.0,41786.0
0.189,1919.0,258918.0
0.213,48.0,84.0
0.223,45.0,84.0
0.227,687.0,26667.0
0.228,128.0,321.0
0.233,63.0,98.0
0.248,149.0,999.0
0.25,356.0,12175.0
0.31,937.0,208806.0
0.318,86.0,179.0
0.321,1751.0,171151.0
0.334,319.0,20510.0
0.335,186.0,625.0
0.337,598.0,16890.0
0.394,769.0,68523.0
