evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,489.0,68782.0
0.053,438.5,8252.0
0.054,255.0,11545.0
0.055,552.0,11634.0
0.056,364.0,15607.0
0.059,218.0,4826.5
0.06,286.0,17090.0
0.062,569.6,47483.0
0.063,223.0,2395.0
0.064,427.0,1227.0
0.065,184.0,24150.666666666668
0.066,533.0,55998.0
0.068,580.0,73854.0
0.069,1812.0,12296.0
0.07,1346.0,20606.0
0.071,546.0,53551.0
0.072,734.5,29952.5
0.073,409.25,61176.0
0.074,488.0,58257.0
0.076,978.0,65690.0
0.077,604.5,100181.0
0.078,489.0,45202.0
0.08,267.0,2569.0
0.081,683.0,2665.0
0.082,413.5,58038.0
0.083,490.0,178353.0
0.084,530.0,36275.0
0.085,899.0,47589.0
0.086,344.0,2217.0
0.087,718.0,6221.0
0.089,374.5,34777.5
0.091,277.0,5418.0
0.092,816.0,27548.0
0.094,85.0,104.0
0.096,430.0,22847.0
0.097,871.5,45463.0
0.098,157.0,339.0
0.099,486.0,5183.0
0.1,128.0,425.0
0.102,1209.0,97489.0
0.104,367.0,7797.0
0.108,858.0,96976.0
0.112,63.0,177.0
0.113,205.0,7893.0
0.115,234.0,10186.5
0.116,353.0,26939.0
0.117,473.6666666666667,128317.66666666667
0.12,57.0,131.0
0.122,430.0,46043.5
0.123,114.0,333.0
0.124,544.6666666666666,29732.666666666668
0.125,272.0,10624.0
0.126,478.0,11600.0
0.127,223.0,774.0
0.129,234.0,2252.0
0.13,109.0,192.0
0.131,357.5,81790.0
0.132,304.0,51589.0
0.133,337.0,18192.0
0.135,206.0,9386.0
0.136,368.0,29961.0
0.138,336.5,21874.5
0.143,188.0,5436.0
0.144,248.0,10542.0
0.145,489.0,36633.0
0.146,494.8,45064.6
0.147,364.0,73232.0
0.148,90.0,92.0
0.149,107.0,271.5
0.15,271.0,5595.0
0.153,701.5,85900.0
0.154,311.0,2393.0
0.155,1045.3333333333333,129922.33333333333
0.156,219.0,2941.0
0.157,139.0,497.0
0.159,979.0,78036.0
0.161,324.5,16171.5
0.162,733.5,105753.0
0.163,625.0,127814.5
0.164,151.5,5678.0
0.165,112.5,293.0
0.166,1002.4,72012.0
0.167,179.5,2158.5
0.168,1627.0,114708.0
0.17,2037.6666666666667,268488.3333333333
0.171,140.0,459.0
0.172,1219.6666666666667,86601.0
0.173,999.0,188982.0
0.174,1087.5,64025.5
0.175,1678.2,145482.4
0.177,146.0,360.0
0.178,3474.0,254166.0
0.179,133.5,608.0
0.18,2034.5,233869.0
0.181,2039.5,176020.0
0.182,1114.75,109233.75
0.184,4001.0,357138.0
0.186,135.0,1241.5
0.187,3825.0,286428.0
0.188,1714.5,123633.5
0.189,1001.5,129604.0
0.191,448.5,24754.5
0.192,238.0,1231.0
0.193,67.0,177.0
0.194,570.0,31108.0
0.195,56.0,110.0
0.197,347.0,3995.0
0.199,90.0,116.0
0.2,106.5,224.5
0.201,448.0,23060.0
0.202,200.5,14319.5
0.205,414.75,16478.25
0.206,1269.0,80025.5
0.207,539.0,34674.0
0.209,104.33333333333333,219.33333333333334
0.21,403.5,5427.5
0.211,2231.0,143085.0
0.212,814.0,23607.0
0.213,133.66666666666666,3273.6666666666665
0.214,203.0,1248.0
0.215,91.0,338.0
0.217,289.0,1673.0
0.218,179.0,3077.0
0.219,3971.0,341624.0
0.22,721.0,60909.0
0.222,89.0,147.0
0.223,247.0,12238.5
0.224,111.5,295.0
0.226,744.3333333333334,46513.666666666664
0.227,483.0,17614.5
0.228,1257.5,77179.0
0.229,191.66666666666666,3181.6666666666665
0.23,294.0,4360.0
0.231,293.25,4153.5
0.233,113.0,645.75
0.234,615.0,35399.0
0.235,419.0,10335.75
0.236,1666.0,98124.0
0.237,164.0,1874.0
0.238,453.5,67208.0
0.239,133.0,322.0
0.241,578.3333333333334,58404.333333333336
0.242,188.0,1308.0
0.243,90.0,147.0
0.244,163.0,483.0
0.245,1021.0,72685.0
0.247,300.3333333333333,47141.333333333336
0.248,168.0,1115.5
0.25,227.0,6140.5
0.251,755.5,39842.5
0.252,59.0,153.0
0.253,594.0,16931.5
0.254,131.0,453.5
0.255,56.0,93.0
0.256,127.0,522.0
0.257,86.0,119.0
0.258,363.0,9684.0
0.259,655.0,54267.5
0.261,98.75,207.0
0.262,1635.3333333333333,204933.33333333334
0.263,813.0,38185.0
0.264,1431.0,238340.0
0.265,860.5,51543.0
0.268,509.0,29268.0
0.269,172.0,1416.5
0.27,412.0,22929.0
0.271,341.0,8639.0
0.272,676.0,38631.0
0.273,681.0,50435.0
0.274,81.0,193.0
0.275,66.0,149.0
0.277,293.0,1896.0
0.278,69.0,106.0
0.279,335.0,11504.666666666666
0.28,110.0,160.0
0.282,178.0,4714.0
