evolution rate,length lived,species population time,population
0.341242,86,229,2
0.139748,74,118,1
0.089192,3690,317134,85
0.178116,331,6944,20
0.234924,94,114,1
0.052121,85,97,1
0.158321,81,84,1
0.348448,2331,156362,67
0.152244,1962,155967,79
0.166913,108,166,1
0.115789,436,2018,4
0.225591,104,209,2
0.215948,15000,816633,54
0.279072,54,100,1
0.361146,81,88,1
0.387024,867,25956,29
0.393559,173,242,1
0.146424,21,28,1
0.348119,183,203,1
0.282263,867,10413,12
0.265505,4220,183614,43
0.330335,4254,183864,43
0.065599,69,80,1
0.339711,99,109,1
0.174331,6118,235243,38
0.276304,2168,96065,44
0.056097,62,96,1
0.355325,2928,92699,31
0.184452,3079,114092,37
0.262858,1475,52250,35
0.318225,1748,59736,34
0.292348,5123,204910,39
0.081725,2602,115481,44
0.250936,173,1070,6
0.172774,63,227,3
0.313657,101,420,4
0.311391,90,100,1
0.226843,80,104,1
0.206904,2398,70860,29
0.144061,113,354,3
0.093915,97,105,1
0.076652,90,107,1
0.186706,9547,377291,39
0.298256,163,480,2
0.175998,222,460,2
0.115429,432,3354,7
0.091855,88,195,2
0.234096,142,251,1
0.17037,255,1142,4
0.278281,2169,73352,33
0.258363,74,97,1
0.127017,4105,183196,44
0.123033,1682,67103,39
0.079354,1797,73038,40
0.17933,1680,68438,40
0.357456,619,8261,13
0.289952,1308,41187,31
0.330314,2783,110589,39
0.336619,111,145,1
0.387399,101,109,1
0.354992,92,93,1
0.279674,75,184,2
0.114455,1500,66285,44
0.124454,71,77,1
0.195989,86,224,2
0.271017,71,96,1
0.300798,216,283,1
0.309689,102,110,1
0.246673,15000,464139,30
0.054702,169,489,2
0.195322,2330,162886,69
0.364766,225,803,3
0.359957,1912,78970,41
0.067043,61,151,2
0.325412,84,85,1
0.081263,15000,666855,44
0.347183,1717,113960,66
0.106085,125,549,4
0.095984,93,194,2
0.372157,35,48,1
0.05303,267,949,3
0.367029,272,1018,3
0.233524,437,12044,27
0.127648,68,76,1
0.215201,7809,618632,79
0.279478,85,298,3
0.074007,89,110,1
0.271951,3044,222088,72
0.213596,1663,107385,64
0.192455,202,1156,5
0.084721,85,131,1
0.095157,158,885,5
0.359248,413,4422,10
0.390653,2927,205678,70
0.165254,1072,38433,35
0.231281,81,177,2
0.116147,5207,359885,69
0.273811,105,164,1
0.155844,1069,49620,46
0.303335,5207,517722,99
0.343302,15000,847124,56
0.259295,105,111,1
0.195501,162,254,1
0.063541,67,76,1
0.107444,1423,37214,26
0.193646,73,79,1
0.193905,88,93,1
0.208671,15000,268029,17
0.326867,1099,49053,44
0.121447,101,117,1
0.317786,533,9300,17
0.26576,128,159,1
0.297477,115,160,1
0.244571,599,8075,13
0.178824,2336,68845,29
0.301217,191,222,1
0.096317,370,498,1
0.324255,230,1124,4
0.369221,167,315,1
0.322778,8550,639777,74
0.114413,61,114,1
0.134162,2993,123504,41
0.181154,2169,123864,57
0.191681,5755,333151,57
0.304538,433,1028,2
0.054172,2543,159323,62
0.215231,252,763,3
0.35035,3950,260383,65
0.379068,69,148,2
0.323381,92,146,1
0.384597,198,332,1
0.319299,81,83,1
0.231676,82,96,1
0.314868,193,271,1
0.377694,3436,201522,58
0.103621,1482,62657,42
0.150677,1084,17162,15
0.349465,98,111,1
0.242987,143,221,1
0.185265,308,5605,18
0.242773,78,110,1
0.330915,88,220,2
0.231307,3099,109515,35
0.372806,116,287,2
0.275725,236,926,3
0.126656,95,231,2
0.295432,89,148,1
0.323752,165,301,1
0.055709,74,156,2
0.336953,382,3342,8
0.174901,1802,83388,46
0.332215,3670,171337,46
0.112845,99,192,1
0.299548,318,3037,9
0.341159,375,3935,10
0.136823,235,1733,7
0.158546,1570,76035,48
0.257034,226,428,1
0.196639,64,68,1
0.237658,262,683,2
0.216607,175,641,3
0.279984,120,133,1
0.346794,84,97,1
0.289053,216,662,3
0.17667,555,15201,27
0.065046,216,276,1
0.216255,95,101,1
0.371833,235,6420,27
0.118721,226,3767,16
0.356402,15000,331773,22
0.371617,1335,76177,57
0.193268,449,2946,6
0.259148,77,100,1
0.089141,114,299,2
0.291211,6603,566248,85
0.169217,149,401,2
0.072622,6967,505054,72
0.175616,364,1438,3
0.283905,97,221,2
0.296357,8531,629662,73
0.31303,7768,512780,66
0.148412,91,203,2
0.085243,1735,53440,30
