evolution rate,length lived,species population time,population
0.388333,72,113,1
0.096667,4001,277964,69
0.085,4001,300085,75
0.335713,156,313,2
0.213333,1835,71791,39
0.108333,4001,268879,67
0.248333,4001,271787,67
0.061667,3329,193731,58
0.26,358,7779,21
0.225,4001,236130,59
0.236667,1847,41167,22
0.19,4001,252248,63
0.355573,76,147,1
0.283333,4001,297290,74
0.085,4001,277189,69
0.061667,3377,220485,65
0.05,393,5408,13
0.05902,88,104,1
0.295,270,3462,12
0.131667,4001,288811,72
0.05,1215,103938,85
0.285437,4001,308367,77
0.108333,1050,48707,46
0.096667,4001,267782,66
0.26,1037,20061,19
0.155,4001,291036,72
0.283333,1164,34205,29
0.061667,4001,273110,68
0.178333,1971,96034,48
0.271667,4001,227840,56
0.108333,1007,46803,46
0.225,4001,251759,62
0.205485,225,349,1
0.212742,94,151,1
0.225,1203,17155,14
0.356133,137,453,3
0.225,703,6852,9
0.096667,1796,94315,52
0.23248,86,135,1
0.271667,1226,45638,37
0.12,4001,286427,71
0.386185,150,528,3
0.236667,156,1273,8
0.108333,4001,288757,72
0.313212,98,99,1
0.26,4001,265324,66
0.295,1050,18696,17
0.178333,3022,186762,61
0.201667,61,548,8
0.085,1215,35998,29
0.155,4001,293451,73
0.061667,4001,260548,65
0.302035,111,302,2
0.306667,4001,268613,67
0.376667,4001,277852,69
0.166667,4001,277288,69
0.131667,4001,281073,70
0.061667,4001,292518,73
0.143333,1164,47067,40
0.19,4001,257842,64
0.161539,165,255,1
0.171906,171,488,2
0.365,430,11242,26
0.131667,4001,278330,69
0.05,1335,61611,46
0.085606,80,85,1
0.166667,4001,254479,63
0.157719,278,994,3
0.143333,4001,292955,73
0.295,1261,47570,37
0.304007,4001,272113,68
0.085,4001,290318,72
0.36615,95,100,1
0.28958,71,148,2
0.318333,505,3163,6
0.245782,97,100,1
0.073333,4001,286086,71
0.225,4001,275058,68
0.213333,2138,65449,30
0.131667,4001,275982,68
0.143333,4001,301204,75
0.176861,320,1438,4
0.389067,61,82,1
0.283333,347,7056,20
0.285114,533,8143,15
0.050599,80,96,1
0.213333,4001,260703,65
0.131667,1014,60761,59
0.166667,4001,270056,67
0.295,2473,55853,22
0.26,4001,264941,66
0.131667,4001,309884,77
0.178333,3032,136160,44
0.201667,61,120,1
0.338463,185,523,2
0.122485,127,131,1
0.125634,220,258,1
0.370896,94,108,1
0.280968,145,204,1
0.166667,1334,37065,27
0.19,4001,261112,65
0.26,1130,51729,45
0.318499,384,2212,5
0.05,657,33045,50
0.371863,70,87,1
0.236667,326,2819,8
0.283333,4001,262374,65
0.225,1191,27563,23
0.213333,3867,216902,56
0.236667,1437,39978,27
0.248333,4001,269986,67
0.178333,4001,296332,74
0.108333,4001,271951,67
0.05,1306,59221,45
0.213333,4001,251594,62
0.339719,126,297,2
0.225,4001,283024,70
0.248333,4001,277906,69
0.155,4001,336453,84
0.389799,82,99,1
0.189958,99,111,1
0.201667,422,16512,39
0.204343,130,238,1
0.376667,60,385,6
0.149041,203,248,1
0.108333,4001,253518,63
0.259583,84,107,1
0.108333,4001,261547,65
0.12,1169,35865,30
0.143333,4001,274101,68
0.19,2994,188981,63
0.108333,4001,279600,69
0.21422,81,88,1
0.096667,4001,292001,72
0.201667,4001,288401,72
0.121061,62,94,1
0.295,4001,279846,69
0.073333,4001,288054,71
0.131667,4001,322534,80
0.373731,83,102,1
0.396075,236,536,2
0.341667,227,8885,39
0.356129,83,86,1
0.178333,4001,243569,60
0.283333,1016,36940,36
0.131667,4001,299880,74
0.225821,442,3730,8
0.33,374,2385,6
0.085,4001,258713,64
0.085,4001,283604,70
0.213333,1111,36424,32
