evolution rate,geometric mean length lived,geometric mean species population time
0.05,1081.9442767594048,49190.87349196949
0.053,83.0,143.0
0.055,550.824836041368,5238.898548359188
0.057,243.00000000000003,1125.0000000000002
0.058,89.77750274985377,170.5872210923198
0.061,229.0,473.00000000000006
0.062,577.4609796269675,15319.011986761456
0.067,78.0,140.0
0.069,212.0,1361.0
0.074,158.0,5281.000000000001
0.076,120.0,208.0
0.078,120.0,187.0
0.079,101.0,102.0
0.083,124.0,143.0
0.085,3648.923473466641,250418.44990533337
0.087,98.0,147.0
0.089,183.0,307.0
0.096,212.0,2662.0
0.097,2923.546516325573,197181.02356872708
0.1,100.0,103.0
0.108,4001.0,282409.57981913246
0.111,84.970583144992,91.4549069213894
0.119,62.0,126.0
0.12,3614.8899769493255,230615.43586913776
0.132,1951.9803131433157,90539.11892037558
0.136,127.0,161.0
0.142,69.0,77.0
0.143,3448.910032172561,249041.1120444545
0.154,122.0,714.0
0.155,4001.0,252584.60026731747
0.157,4001.0,281485.99999999994
0.164,240.0,869.9999999999998
0.165,156.0,358.0
0.167,2372.74311550135,121525.84596363267
0.171,53.0,55.00000000000001
0.172,851.0,7316.0
0.176,85.0,150.0
0.178,2877.887290539175,170866.7683867802
0.184,91.0,199.0
0.186,97.0,260.0
0.188,77.0,94.0
0.19,2878.6528204251263,174703.53585444245
0.193,199.0,302.0
0.202,2662.1806112804843,140761.56353742955
0.203,315.0,12803.0
0.21,65.0,68.0
0.212,104.0,161.0
0.213,1143.3989115374748,34027.07586278924
0.225,1765.2112176075814,55573.342128348966
0.234,88.09086218218096,96.95359714832658
0.237,2489.3412615068182,124923.86779558769
0.244,112.05355862265152,205.3971762220698
0.245,21.0,22.0
0.248,4001.0,268062.8172836056
0.254,97.0,189.0
0.258,96.0,144.0
0.26,4001.0,268339.23727252433
0.262,103.0,111.00000000000001
0.266,275.0,1406.0000000000005
0.27,151.0,374.0
0.272,1539.1916686248258,35937.32919569119
0.275,440.00000000000006,7607.999999999998
0.276,204.99999999999997,645.0
0.277,103.0,106.0
0.278,189.00793634130818,434.5791067228152
0.279,64.0,85.0
0.281,95.0,112.99999999999999
0.293,71.0,84.0
0.295,4001.0,273606.3435687429
0.301,165.0,362.0
0.303,153.0,180.0
0.306,123.97177098033245,176.468127433823
0.307,1493.021768093151,35723.13916777192
0.309,212.0,1092.0000000000002
0.318,3007.0350845974513,115863.81557673654
0.322,88.0,99.0
0.325,87.0,102.0
0.33,4001.0,284253.99793142773
0.334,126.0,245.00000000000003
0.336,87.0,112.99999999999999
0.342,1021.6523464957802,19990.205216375984
0.346,108.0,159.0
0.353,1682.2144550753976,67012.54920285687
0.355,95.0,101.0
0.363,103.0,109.00000000000001
0.365,667.2545480822495,9995.61177774086
0.369,59.0,102.0
0.372,122.0,152.0
0.373,86.0,134.0
0.376,106.0,107.0
0.377,1353.0000000000002,29776.0
0.385,92.0,248.0
0.386,43.0,62.0
0.388,1357.9999999999995,37791.99999999999
0.389,108.0,300.00000000000006
0.392,98.0,403.0
0.393,84.0,95.0
0.398,116.67047612828192,296.9848480983499
0.399,120.77251342917394,223.02914607736813
