timestamp,interval_seconds
1772067010.306275,0.478213
1772067010.925495,0.619365
1772067011.579105,0.653615
1772067012.158801,0.579694
1772067012.667085,0.508287
1772067013.201004,0.533920
1772067013.522749,0.321743
1772067014.082346,0.559567
1772067014.661553,0.579236
1772067015.322734,0.661177
1772067016.380601,1.057858
1772067017.513891,1.133287
1772067018.428221,0.914345
1772067019.209913,0.781697
1772067020.204698,0.994767
1772067021.513201,1.308517
1772067022.503912,0.990697
1772067023.262448,0.758547
1772067024.243253,0.980810
1772067025.050826,0.807573
1772067026.146222,1.095373
1772067026.950557,0.804351
1772067028.019751,1.069196
1772067028.665774,0.646025
1772067029.709180,1.043400
1772067030.874953,1.165762
1772067031.759828,0.884884
1772067032.395412,0.635595
1772067033.047289,0.651873
1772067034.314471,1.267183
1772067035.387453,1.072981
1772067036.271402,0.883947
1772067037.270292,0.998875
1772067038.240943,0.970670
1772067039.147509,0.906565
1772067040.411977,1.264464
1772067041.151436,0.739461
1772067041.864792,0.713348
1772067042.780354,0.915572
1772067043.446176,0.665824
1772067044.520611,1.074414
1772067045.450757,0.930165
1772067045.795466,0.344699
1772067046.152433,0.356981
1772067046.580194,0.427754
1772067046.927817,0.347628
1772067047.220205,0.292390
1772067047.621563,0.401342
1772067047.984857,0.363309
1772067048.309381,0.324526
1772067048.659747,0.350366
1772067049.600255,0.940490
1772067050.443309,0.843066
1772067050.828795,0.385490
1772067051.691758,0.862962
1772067052.608317,0.916543
1772067053.388036,0.779735
1772067054.285036,0.896998
1772067055.110519,0.825485
1772067055.786015,0.675492
1772067056.708741,0.922716
1772067057.308286,0.599560
1772067057.654803,0.346518
1772067057.994001,0.339197
1772067058.230728,0.236725
1772067058.552954,0.322230
1772067058.830490,0.277533
1772067059.207012,0.376524
1772067059.423022,0.216008
1772067059.673415,0.250392
1772067060.057785,0.384373
1772067060.348543,0.290758
1772067060.663327,0.314784
1772067061.005800,0.342456
1772067061.346885,0.341098
1772067061.665627,0.318744
1772067061.916289,0.250659
1772067062.171047,0.254766
1772067062.447514,0.276465
1772067063.279312,0.831798
1772067063.776553,0.497239
1772067064.278432,0.501879
1772067064.711832,0.433397
1772067065.281593,0.569762
1772067065.765538,0.483943
1772067066.511490,0.745953
1772067066.977748,0.466262
1772067067.456022,0.478257
1772067068.137486,0.681479
1772067068.729396,0.591908
1772067069.298520,0.569123
1772067069.752684,0.454166
1772067070.682254,0.929562
1772067071.590519,0.908274
1772067072.188251,0.597729
1772067072.555082,0.366836
1772067073.134907,0.579823
1772067074.017501,0.882594
1772067074.662300,0.644795
1772067075.086818,0.424522
1772067075.709795,0.622966
1772067076.139563,0.429777
1772067076.735347,0.595783
1772067077.323610,0.588263
1772067077.974675,0.651058
1772067078.611544,0.636879
1772067079.272426,0.660884
1772067079.459734,0.187306
1772067080.254502,0.794763
1772067081.023660,0.769159
1772067081.590464,0.566806
1772067082.293607,0.703137
1772067082.812955,0.519353
1772067083.295732,0.482779
1772067083.766166,0.470435
1772067084.348771,0.582595
1772067084.995728,0.646969
1772067085.740572,0.744837
1772067086.537338,0.796748
1772067087.083317,0.546004
1772067087.746961,0.663643
1772067087.982751,0.235793
1772067088.447101,0.464348
1772067089.002338,0.555237
1772067089.455458,0.453121
1772067090.060669,0.605210
1772067090.668834,0.608166
1772067091.176876,0.508041
1772067091.857683,0.680801
1772067092.201553,0.343878
1772067092.797820,0.596263
1772067093.219237,0.421416
1772067093.680367,0.461129
1772067094.415342,0.734976
1772067095.031198,0.615858
1772067095.495132,0.463936
1772067096.077658,0.582524
1772067096.570748,0.493092
1772067097.186166,0.615412
1772067097.766457,0.580297
1772067098.129378,0.362922
1772067098.492828,0.363446
1772067099.211894,0.719067
1772067099.836005,0.624109
1772067100.303182,0.467165
1772067100.971832,0.668660
1772067101.623641,0.651812
1772067102.164316,0.540677
1772067102.706721,0.542400
1772067103.274951,0.568233
1772067104.100322,0.825366
1772067104.599627,0.499311
1772067105.093657,0.494031
1772067105.557104,0.463443
1772067106.064405,0.507304
1772067106.556351,0.491941
1772067107.121533,0.565185
1772067107.654721,0.533191
1772067108.133767,0.479043
1772067108.610995,0.477228
1772067109.103425,0.492431
1772067109.735528,0.632099
1772067110.229799,0.494273
1772067110.570819,0.341022
1772067110.942028,0.371204
1772067111.629781,0.687758
1772067112.039894,0.410113
1772067112.516732,0.476839
1772067113.433325,0.916589
1772067113.898353,0.465029
1772067114.196291,0.297939
1772067114.539580,0.343286
1772067114.932030,0.392451
1772067115.414161,0.482129
1772067115.708978,0.294823
1772067116.121328,0.412347
1772067116.465281,0.343957
1772067116.896991,0.431699
1772067117.167715,0.270736
1772067117.604771,0.437038
1772067117.967913,0.363143
1772067118.361059,0.393160
1772067118.853680,0.492619
1772067119.391108,0.537430
1772067119.966645,0.575538
1772067120.518645,0.551999
1772067120.884651,0.366009
1772067121.247589,0.362933
1772067121.679379,0.431794
1772067122.409385,0.730002
1772067122.901019,0.491636
1772067123.315936,0.414920
1772067123.730507,0.414570
1772067124.019411,0.288905
1772067124.362282,0.342868
1772067124.696038,0.333756
1772067124.995805,0.299770
1772067125.185500,0.189695
1772067125.433442,0.247942
1772067125.636675,0.203231
1772067125.971536,0.334862
1772067126.493569,0.522030
1772067126.838267,0.344700
1772067127.158164,0.319891
1772067127.477062,0.318899
1772067127.832097,0.355040
1772067128.195711,0.363613
1772067128.606541,0.410833
1772067129.027537,0.420988
1772067129.572158,0.544624
1772067129.842717,0.270555
1772067130.111956,0.269245
1772067130.603352,0.491397
1772067131.013633,0.410277
1772067131.472166,0.458537
1772067131.966098,0.493928
1772067132.428638,0.462543
1772067132.886832,0.458192
1772067133.417987,0.531156
1772067134.035064,0.617075
1772067134.496441,0.461383
1772067134.640285,0.143843
1772067134.964232,0.323948
1772067135.286269,0.322035
1772067135.546820,0.260549
1772067135.946877,0.400057
1772067136.287192,0.340315
1772067136.754026,0.466831
1772067137.175043,0.421016
1772067137.567995,0.392955
1772067137.957171,0.389178
1772067138.341017,0.383843
1772067138.529072,0.188057
1772067139.049533,0.520457
1772067139.403658,0.354128
1772067139.852339,0.448682
1772067140.436660,0.584318
1772067140.700681,0.264024
1772067141.157074,0.456396
1772067141.524685,0.367595
1772067141.948281,0.423610
1772067142.507743,0.559460
1772067143.033942,0.526198
1772067143.385629,0.351689
1772067143.677452,0.291823
1772067144.114277,0.436825
1772067144.450588,0.336312
1772067144.906715,0.456125
1772067145.308536,0.401821
1772067145.686609,0.378074
1772067146.190455,0.503848
1772067146.661396,0.470937
1772067147.038101,0.376708
1772067147.586692,0.548587
1772067147.943102,0.356413
1772067148.403958,0.460857
1772067148.832670,0.428709
1772067149.214075,0.381407
1772067149.582420,0.368342
1772067150.043849,0.461429
1772067150.343060,0.299213
1772067150.840601,0.497540
1772067151.222728,0.382130
1772067151.758815,0.536084
1772067152.252275,0.493459
1772067152.725379,0.473100
1772067153.145112,0.419735
1772067153.472123,0.327015
1772067153.852054,0.379932
1772067154.215867,0.363812
1772067154.393603,0.177736
1772067154.736632,0.343030
1772067155.275841,0.539206
1772067155.656960,0.381119
1772067156.018613,0.361655
1772067156.325723,0.307110
1772067156.852164,0.526439
1772067157.321307,0.469141
1772067157.896154,0.574849
1772067158.252387,0.356235
1772067158.742771,0.490382
1772067159.413329,0.670551
1772067159.893601,0.480285
1772067160.373121,0.479521
1772067160.894583,0.521453
1772067161.318007,0.423422
1772067161.726798,0.408789
1772067162.156594,0.429810
1772067162.540129,0.383536
1772067162.895196,0.355057
1772067163.389769,0.494582
1772067163.994317,0.604543
1772067164.173870,0.179561
1772067164.366853,0.192982
1772067164.636162,0.269309
1772067164.876620,0.240453
1772067165.102797,0.226184
1772067165.319386,0.216589
1772067165.533463,0.214077
1772067165.765119,0.231656
1772067165.987410,0.222290
1772067166.213636,0.226224
1772067166.427933,0.214296
1772067166.642003,0.214073
1772067166.935826,0.293823
1772067167.214553,0.278727
1772067167.815167,0.600607
1772067168.310834,0.495660
1772067168.753607,0.442776
1772067169.393002,0.639395
1772067169.927598,0.534597
1772067170.418759,0.491163
1772067170.832908,0.414146
1772067171.364294,0.531384
1772067171.884126,0.519814
1772067172.350080,0.465973
1772067172.779924,0.429846
1772067173.317482,0.537558
1772067173.612874,0.295392
1772067173.977881,0.365008
1772067174.426677,0.448797
1772067174.884510,0.457833
1772067175.311512,0.426997
1772067175.847359,0.535842
1772067176.303609,0.456258
1772067176.814415,0.510806
1772067177.383608,0.569192
