evolution rate,geometric mean length lived,geometric mean species population time
0.05,141.0,239.0
0.054,94.0,97.0
0.055,1309.0,31410.000000000007
0.056,431.1616328076392,4136.121898714656
0.058,273.46663416219536,2014.8709636103258
0.059,103.89898940798221,117.16654812701448
0.06,2461.0,64446.0
0.063,145.0,280.0
0.064,204.0,567.0000000000001
0.065,653.0,7333.0
0.067,105.0,106.0
0.068,43.0,57.99999999999999
0.069,2338.0000000000005,70869.0
0.07,611.1685528559204,2183.892854514617
0.073,106.5020681855706,265.6308218331834
0.074,132.0,151.0
0.075,47.01063709417264,65.2916533716217
0.076,99.0,104.0
0.081,1583.0000000000002,42012.99999999999
0.084,190.0,474.0
0.085,78.0,131.0
0.086,101.0,164.0
0.087,82.0,84.0
0.09,322.3042041301975,1727.641455858246
0.091,4766.999999999999,236346.99999999988
0.092,199.0,10663.000000000002
0.095,110.8332080199793,313.11978538572106
0.097,134.0551306526716,361.02508758720916
0.1,149.0,621.0
0.101,2140.0,71340.99999999996
0.103,154.0,254.99999999999997
0.106,97.0,260.0
0.107,684.0,9144.000000000004
0.108,3853.21437244283,142762.83887272625
0.11,348.0,5959.0
0.111,93.58418669839472,278.18159536532966
0.113,42.0,53.0
0.116,142.14816248666523,405.6383167003888
0.117,120.0,331.0
0.118,285.62871359969535,832.5128048603542
0.123,217.0,254.0
0.125,84.0,196.0
0.127,82.0,84.0
0.128,1761.431342513882,21446.030501666435
0.129,86.0,113.99999999999999
0.13,196.16574624536264,847.5730057051134
0.134,249.00000000000003,1375.0000000000002
0.137,576.7486454253708,4850.3744185371925
0.14,166.0,1121.0
0.141,256.0,1842.0000000000002
0.142,90.0,99.0
0.144,97.0,103.0
0.145,306.98534166959826,1639.97317051225
0.147,210.0,1522.9999999999998
0.149,81.0,105.0
0.151,1231.1586154380577,16282.02897617059
0.153,163.0,236.0
0.154,110.58967080216158,154.2188937570067
0.156,66.0,105.0
0.158,784.7388100508347,12634.985397696348
0.159,98.0,99.0
0.16,163.56038640208698,581.1626278418115
0.161,91.0,93.0
0.162,592.2532861639221,5211.604106324233
0.163,204.0,918.9999999999998
0.167,211.0,1240.9999999999998
0.168,186.0,632.0
0.169,14999.999999999996,435841.0000000002
0.172,103.0,153.0
0.173,156.05768164367944,309.2668750448389
