evolution rate,geometric mean length lived,geometric mean species population time
0.05,2012.2260468025388,174098.03516288826
0.051,686.0,17855.999999999996
0.052,1318.6174577943368,93150.31382126416
0.053,782.8793010419932,10353.694992610126
0.054,91.0,665.0
0.055,1159.9623965533294,59055.22772037434
0.056,2019.1629453810801,16837.007780481665
0.057,184.0,293.00000000000006
0.058,2690.869562056103,155435.7300494323
0.059,1297.8397435739132,33533.30434061038
0.061,701.6323823769824,14318.038622660575
0.062,933.9116660584127,38464.59858103294
0.063,183.0,430.99999999999994
0.064,458.0,1465.0
0.067,362.0331476536369,3923.516280073271
0.068,91.0,101.0
0.069,1413.2186667320805,63224.95383153711
0.07,1265.6456850161505,14732.880370110937
0.071,1922.0000000000002,314620.99999999977
0.072,916.4589514464391,17789.693984890855
0.073,1007.044189695765,38468.65238086721
0.074,224.00000000000003,401.99999999999994
0.075,1189.871093517609,24029.63258735215
0.077,495.19662508635724,2565.9581445958142
0.078,1303.8512185061609,100666.33794372379
0.079,1106.5646526908652,17655.598640674478
0.08,1331.1432276330765,39714.49076103405
0.081,2025.9999999999998,98073.00000000001
0.083,990.0,40547.99999999999
0.084,2024.968842164533,78512.97735019257
0.085,1044.1456874212267,36214.24677647182
0.087,779.4292783825867,14640.651624842383
0.088,1616.1352675561368,32813.79077474049
0.089,89.0,159.0
0.091,1261.0,89559.00000000001
0.092,461.3762022471467,1021.9833658137493
0.093,484.42551659840063,9451.058065259898
0.094,432.0054868987596,1986.78636552383
0.095,795.6963407693281,26544.77226898532
0.096,115.56816170554933,166.32498309033434
0.097,1351.7199425316817,71449.64942936997
0.098,2583.2506653439586,218746.2893353851
0.099,2437.0000000000005,103143.0
0.101,418.86274601592345,3994.871712583523
0.102,386.6743650204633,4062.7048676172863
0.103,421.86397538634253,3500.3649132450014
0.104,540.8270478916304,5300.458852739846
0.105,1939.9999999999998,77162.99999999999
0.106,83.0,108.0
0.107,90.0,94.0
0.108,641.1819472805809,15063.793100930317
0.109,407.953714472524,6008.934021053112
0.11,392.92651864450386,5151.674458295556
0.111,1245.156950799678,67743.18187331967
0.112,4001.0,271845.00000000006
0.113,257.0,5573.999999999998
0.114,672.9796648545051,16447.531056023763
0.116,266.9986024886493,1094.6050039302274
0.117,1879.65103144174,139862.0168916493
0.118,185.93547267802344,388.11596205258036
0.119,88.0,301.0
0.12,453.9999999999999,45773.00000000001
0.121,323.295530436163,2880.8061371775784
0.122,185.29226398766397,389.61861691049165
0.123,489.9928570907947,5925.459475855017
0.124,305.3800659649585,2032.283783294824
0.125,850.0,8953.0
0.128,286.0454509339381,1426.8833168833396
0.129,689.1153749554569,21613.57952769507
0.131,613.0285474592516,9876.60366725323
0.132,187.0,1330.9999999999998
0.138,777.0740256120439,12571.809428729353
0.139,167.02912229520783,1108.0803114858516
0.14,316.06961258558215,2352.8646369904072
0.141,588.0,16592.0
0.142,194.77354382124648,578.1753138933014
0.143,239.8999791579816,4596.236503923618
0.144,686.9097682408135,9986.342532737051
0.145,126.0,6520.999999999999
0.146,103.0,157.0
0.148,209.3079410106002,1047.1718751340445
0.149,65.0,113.99999999999999
0.15,384.11458272731613,3966.781219383971
0.151,114.99999999999999,191.0
0.152,772.5624921952542,15411.085986534054
0.153,1241.1224758258147,48400.743393051314
0.155,287.3674903385526,2513.2930485632214
0.157,1065.2304914899873,55287.95311819747
0.158,456.81506104768476,6489.869027954259
0.159,2350.0000000000005,220077.99999999997
0.161,569.4830989590471,5792.3596228134875
0.162,303.63978082666193,3398.067889551267
0.163,231.99999999999997,729.0000000000001
0.164,272.67805886395934,4390.536730400214
0.165,1920.9999999999998,83473.99999999999
0.166,201.83017508068804,1061.9839471374821
0.167,241.51129661802898,1356.369718452873
0.169,64.0,110.00000000000001
0.171,388.92018637304693,3766.2632633822936
0.173,255.27493606556408,2712.2747126277472
0.174,103.0,160.0
0.175,2288.0000000000005,182350.0
0.176,135.0,516.0
0.177,143.0,358.0
0.178,430.35218135847754,15559.160581470966
0.179,70.0,118.0
0.18,134.34284498997332,212.2380738698879
0.181,651.545854103915,12567.373870463156
0.182,886.0519172147871,62136.605636291424
0.183,471.0,3407.999999999999
0.184,1812.9999999999995,82659.00000000003
0.185,118.39763511151733,384.70768123342697
0.186,299.0,3740.9999999999995
0.187,85.42111666947689,181.51519324784994
0.188,131.93926058764612,537.2843211796135
0.19,3372.999999999999,197848.00000000003
0.191,1334.7213192273505,65313.20600766742
0.192,103.98076745244767,285.769137591868
0.193,388.8367266604326,3559.720494645612
0.194,651.1059821565151,5855.290940679209
0.195,3225.0,163288.0
0.199,192.69146322554096,2359.469219973001
0.2,77.0,202.99999999999997
0.201,920.3393707013582,29657.139970605534
0.202,450.3844615617082,7111.0222364239335
0.205,323.3326460473795,11119.772929336286
0.206,137.09850473291092,738.3887864804016
0.207,350.0,4182.000000000001
0.208,571.0,16122.999999999993
0.209,71.0,141.0
0.21,234.18582365292738,2104.4776073885887
0.213,195.4936255533709,676.2467820898921
0.214,154.45299877237758,377.90576981241134
0.216,774.4810883979826,29035.1213246772
0.217,239.01492060931972,1425.1616880245206
0.218,438.3156817899569,6630.130574635473
0.219,112.00000000000001,114.99999999999999
0.22,836.0000000000001,84094.99999999997
0.221,116.55470818461173,274.2261840160417
0.222,525.3798625756415,5571.84789813936
0.224,157.74029288675737,713.0778358636594
0.225,109.42585101278794,447.1785874503215
0.226,391.99999999999994,36366.000000000015
0.227,292.0,636.0
0.228,227.99999999999997,3928.0
0.229,690.0,9364.999999999996
0.231,81.0,90.0
0.232,162.0,408.0
0.234,55.00000000000001,149.0
0.235,148.0,301.0
0.236,201.59590677140864,1083.621849548933
0.239,83.0,106.0
0.24,159.0,442.0
0.241,131.14495796636635,366.9659384738589
0.242,140.68831104789112,419.401028284818
0.244,207.24758973063223,1238.9661769870918
0.246,118.0,156.0
0.248,97.0,197.0
0.249,597.0,24477.0
0.25,241.0,1319.0
0.251,434.99999999999994,6970.0
0.252,96.0,256.0
0.253,121.02865701049707,646.2442181290915
0.255,89.80302600735908,124.58138364777176
0.256,448.00000000000006,13078.000000000004
0.258,130.0,467.0
0.26,93.0,111.00000000000001
0.262,85.0,87.0
0.263,1376.0,124163.99999999999
0.264,780.0000000000001,58677.999999999985
0.265,241.36719676483435,1508.8722354195702
0.266,231.90245602090718,1771.6623050534822
0.268,259.4166532819356,1496.2372806476922
0.27,120.70625501605126,300.9584688956269
0.272,1080.9999999999998,80659.00000000001
0.275,340.23374318253616,3971.1074022242215
0.277,119.75366132316606,551.9554099579816
0.278,242.15284429467266,1937.544838190848
0.279,546.4979414416857,10863.622324068527
0.28,119.0,144.0
0.282,93.65134154585381,185.36596658369245
0.283,97.61104894535103,254.89079288242888
0.284,87.0,195.0
0.285,90.0,288.0
0.286,1379.0000000000002,119788.00000000006
0.287,95.0,146.0
0.288,1034.0,94372.0
0.29,71.77743377970545,102.92230079045066
0.291,259.7498796919837,2724.3100043864315
0.292,470.8948927308514,17984.81061896399
0.293,416.0,4651.000000000001
0.294,432.68288109673324,14973.470649356785
0.295,251.7439175034821,3260.740560056871
0.296,145.10736644234808,496.964554784733
0.298,112.48999955551604,311.44823004794875
0.299,235.45959246451002,1764.0801088596259
0.3,166.0,404.0
0.301,99.2169340384997,212.82856951076846
0.305,496.0,55576.00000000001
0.307,103.91524159284941,233.80342416582033
0.308,86.0,188.0
0.31,666.0,21951.999999999993
0.313,121.0,250.99999999999997
0.316,252.99999999999997,2485.0
0.318,59.0,198.0
0.32,90.0,164.0
0.321,185.73346029126276,1593.4496099655582
0.322,183.3004113519519,1487.054246399767
0.323,81.0,91.0
0.324,105.0,163.0
0.326,74.0,202.99999999999997
0.327,61.0,100.0
0.328,61.0,84.0
0.33,720.0,183512.0
0.331,443.00000000000006,7574.000000000003
0.332,73.0,103.0
0.334,182.0,1554.0
0.335,85.0,158.0
0.338,61.0,99.0
0.339,133.0,559.0
0.34,104.0,564.0
0.341,66.332495807108,103.46980235798269
0.342,78.23042886243178,112.92918134831227
0.344,95.0,96.0
0.345,129.0,235.0
0.346,131.0,455.99999999999994
0.347,125.0,453.0
0.349,90.73472638702364,186.25096196371163
0.351,94.93069737838012,203.16614642586956
0.352,235.39966015268584,982.8550249146616
0.353,87.94884877018005,122.0327824807744
0.354,160.8477541030648,1694.2561789764857
0.355,110.00000000000001,112.00000000000001
0.356,88.0,138.0
0.357,876.0,70646.99999999999
0.358,95.0,110.00000000000001
0.359,83.02527414952011,192.0554955179569
0.36,103.0,295.02542263337244
0.365,92.0,166.0
0.367,69.2926032555206,118.6498664653489
0.368,87.0,160.0
0.369,142.68146340712937,683.1925058136983
0.372,297.0,7173.000000000004
0.374,77.0,93.0
0.376,90.0,103.0
0.377,46.0,82.0
0.379,65.49809157525127,99.9799979995999
0.38,97.0,273.0
0.382,60.481402100149765,83.46256645946134
0.383,149.9487825137845,735.8137629615564
0.384,70.8660708661063,97.34474818910365
0.385,223.53970564532824,1695.6644715273126
0.386,89.0,159.0
0.387,74.0,110.00000000000001
0.388,89.48742928478838,282.6128093346089
0.389,143.32131732579072,537.4755808406555
0.39,60.0,112.00000000000001
0.391,381.99999999999994,9936.999999999996
0.392,66.0,82.0
0.395,84.15085326327015,130.08814534852434
0.396,80.0,142.0
0.398,242.0,1798.0000000000005
