timestamp,interval_seconds
1771566972.130898,0.290226
1771566972.388996,0.258176
1771566972.706971,0.317976
1771566973.045956,0.338977
1771566973.503006,0.457058
1771566973.990012,0.487002
1771566974.443398,0.453391
1771566974.857568,0.414167
1771566975.155236,0.297670
1771566975.567797,0.412562
1771566975.846069,0.278271
1771566976.185476,0.339409
1771566976.479104,0.293628
1771566977.341671,0.862567
1771566977.673301,0.331629
1771566978.095371,0.422070
1771566978.385037,0.289667
1771566978.688346,0.303309
1771566978.939552,0.251205
1771566979.265299,0.325748
1771566979.620466,0.355167
1771566980.137953,0.517487
1771566980.473435,0.335483
1771566981.440158,0.966722
1771566981.805751,0.365593
1771566982.122809,0.317058
1771566982.420179,0.297371
1771566982.973539,0.553360
1771566983.392742,0.419197
1771566983.995382,0.602645
1771566984.334235,0.338854
1771566984.669795,0.335560
1771566985.181987,0.512184
1771566985.523666,0.341685
1771566986.070617,0.546951
1771566986.409812,0.339198
1771566986.718697,0.308884
1771566987.075529,0.356830
1771566988.013656,0.938124
1771566988.359358,0.345706
1771566988.684529,0.325173
1771566988.994176,0.309647
1771566989.465575,0.471399
1771566989.778478,0.312903
1771566990.934303,1.155820
1771566991.322047,0.387744
1771566991.619971,0.297926
1771566991.947230,0.327259
1771566992.305720,0.358492
1771566992.628124,0.322400
1771566993.014577,0.386455
1771566993.339917,0.325343
1771566993.672248,0.332331
1771566994.052956,0.380702
1771566994.752345,0.699393
1771566995.101441,0.349094
1771566995.463392,0.361951
1771566995.918456,0.455061
1771566996.363731,0.445281
1771566996.996243,0.632508
1771566997.314925,0.318687
1771566997.738999,0.424073
1771566998.050566,0.311569
1771566998.547683,0.497115
1771566998.918473,0.370790
1771566999.437536,0.519062
1771566999.736203,0.298669
1771567000.081486,0.345280
1771567000.402146,0.320662
1771567000.694991,0.292847
1771567001.249937,0.554944
1771567001.618611,0.368675
1771567001.949836,0.331225
1771567002.848122,0.898284
1771567003.268772,0.420648
1771567004.491421,1.222644
1771567004.926193,0.434779
1771567005.730769,0.804570
1771567006.092220,0.361456
1771567006.603850,0.511633
1771567006.927879,0.324024
1771567007.600250,0.672375
1771567008.128023,0.527770
1771567008.458262,0.330242
1771567008.776413,0.318153
1771567009.112266,0.335852
1771567009.639863,0.527595
1771567010.032339,0.392478
1771567010.792342,0.760001
1771567011.124945,0.332604
1771567011.446211,0.321268
1771567011.786533,0.340322
1771567012.158160,0.371621
1771567012.552126,0.393970
1771567013.110157,0.558033
1771567013.468392,0.358234
1771567014.133353,0.664960
1771567014.411713,0.278361
1771567015.149402,0.737688
1771567015.717610,0.568201
1771567016.008684,0.291082
1771567016.306928,0.298239
1771567016.719153,0.412231
1771567017.367297,0.648143
1771567017.761480,0.394181
1771567018.349346,0.587862
1771567018.881862,0.532522
1771567019.274935,0.393073
1771567019.590370,0.315435
1771567019.850697,0.260327
1771567020.210189,0.359492
1771567020.616948,0.406756
1771567021.015997,0.399052
1771567021.395923,0.379927
1771567021.945512,0.549587
1771567023.197081,1.251568
1771567023.588399,0.391318
1771567024.109885,0.521488
1771567024.731381,0.621494
1771567025.200064,0.468684
1771567025.535246,0.335184
1771567025.800310,0.265063
1771567026.090516,0.290206
1771567027.001830,0.911315
1771567027.291608,0.289776
1771567027.696358,0.404750
1771567028.104286,0.407928
1771567028.885877,0.781588
1771567029.265415,0.379541
1771567029.830693,0.565276
1771567030.335556,0.504861
1771567030.921384,0.585833
1771567031.329028,0.407644
1771567031.682002,0.352974
1771567032.177339,0.495335
1771567032.514718,0.337382
1771567032.890246,0.375529
1771567033.209230,0.318983
1771567033.725552,0.516321
1771567034.072891,0.347338
1771567034.378706,0.305815
1771567034.719921,0.341217
1771567035.132634,0.412711
1771567035.741428,0.608795
1771567036.301396,0.559968
1771567036.650557,0.349159
1771567037.004148,0.353593
1771567037.308342,0.304193
1771567037.766556,0.458212
1771567038.143125,0.376566
1771567038.750551,0.607431
1771567039.040415,0.289863
1771567039.437329,0.396915
1771567039.808566,0.371236
1771567040.098559,0.289994
1771567040.372541,0.273985
1771567040.712356,0.339814
1771567041.124230,0.411873
1771567041.487029,0.362800
1771567041.910947,0.423917
1771567042.292048,0.381101
1771567043.118974,0.826921
1771567043.456416,0.337446
1771567043.777068,0.320654
1771567044.158402,0.381333
1771567044.636065,0.477657
1771567045.157322,0.521263
1771567045.673772,0.516450
1771567046.069294,0.395523
1771567046.628440,0.559145
1771567047.004805,0.376366
1771567047.486362,0.481556
1771567047.851168,0.364806
1771567048.183647,0.332480
1771567048.485405,0.301755
1771567049.100649,0.615246
1771567049.388019,0.287371
1771567049.768631,0.380610
1771567050.410532,0.641892
1771567051.185605,0.775083
1771567051.598841,0.413236
1771567051.934046,0.335206
1771567052.335687,0.401637
1771567052.634426,0.298743
1771567052.925850,0.291425
1771567053.202797,0.276947
1771567053.529570,0.326773
1771567053.853506,0.323934
1771567054.786157,0.932650
1771567055.135906,0.349751
1771567055.472051,0.336146
1771567055.833950,0.361898
1771567056.277594,0.443644
1771567056.576693,0.299100
1771567057.525850,0.949155
1771567057.889633,0.363783
1771567058.683389,0.793756
1771567058.993043,0.309655
1771567059.396676,0.403633
1771567059.792087,0.395412
1771567060.499560,0.707472
1771567061.068699,0.569140
1771567061.727541,0.658842
1771567062.133656,0.406105
1771567063.132860,0.999211
1771567063.473050,0.340189
1771567063.774350,0.301302
1771567064.281871,0.507518
1771567064.691464,0.409597
1771567065.038743,0.347270
1771567065.376248,0.337511
1771567065.987118,0.610871
1771567066.312948,0.325830
1771567066.720365,0.407417
1771567067.125366,0.405000
1771567067.601380,0.476017
1771567067.977170,0.375789
1771567068.266894,0.289725
1771567068.595582,0.328686
1771567068.932224,0.336642
1771567069.364287,0.432063
1771567069.710530,0.346242
1771567070.030607,0.320077
1771567070.435208,0.404602
1771567070.702244,0.267028
1771567071.099374,0.397137
1771567071.429320,0.329945
1771567072.391812,0.962491
1771567072.742478,0.350666
1771567073.083541,0.341063
1771567073.515867,0.432324
1771567073.929621,0.413759
1771567074.496223,0.566587
1771567074.838318,0.342109
1771567075.420954,0.582633
1771567075.816657,0.395706
1771567076.166793,0.350135
1771567076.453150,0.286354
1771567076.881025,0.427879
1771567077.241342,0.360317
1771567077.774474,0.533133
1771567078.174731,0.400256
1771567078.478960,0.304228
1771567078.778016,0.299058
1771567079.108394,0.330376
1771567079.518140,0.409747
1771567079.993580,0.475439
1771567080.364474,0.370895
