evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.0,68723.0
0.062,4001.0,298355.0
0.085,4001.0,279202.0
0.097,4001.0,245859.0
0.111,78.0,99.0
0.12,4001.0,291002.0
0.132,4001.0,258630.0
0.155,4001.0,275095.5
0.163,79.0,96.0
0.167,4001.0,274427.5
0.19,679.0,19786.0
0.202,2651.0,161762.0
0.248,4001.0,262523.0
0.295,4001.0,251697.0
0.308,418.0,6198.0
0.318,805.0,29896.5
0.333,499.0,4360.0
0.342,1291.0,13687.0
0.353,3317.0,135679.0
0.357,86.0,94.0
0.376,287.0,901.0
0.377,1441.0,35620.5
0.388,84.0,193.0
0.39,113.0,114.0
