evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,66923.5
0.062,4001.0,298355.0
0.073,3960.0,238654.0
0.085,4001.0,279202.0
0.097,4001.0,245859.0
0.111,78.0,99.0
0.12,4001.0,291002.0
0.132,4001.0,265307.5
0.155,4001.0,275095.5
0.163,79.0,96.0
0.167,4001.0,274427.5
0.19,679.0,19786.0
0.191,192.0,318.0
0.202,3101.0,196443.66666666666
0.248,4001.0,262523.0
0.257,73.0,85.0
0.295,4001.0,252168.5
0.308,418.0,6198.0
0.318,805.0,29896.5
0.333,499.0,4360.0
0.342,1291.0,13687.0
0.353,2010.5,73035.0
0.357,86.0,94.0
0.376,287.0,901.0
0.377,1441.0,35620.5
0.388,84.0,193.0
0.39,113.0,114.0
